val_loss,val_acc,loss,acc,lr
0.7366167406690606,0.5248868780977586,0.6519874844206385,0.5993975896433176,1.0000000116860974e-07
0.7349463577184202,0.5248868780977586,0.6563665845307959,0.615963856139815,1.0000000116860974e-07
0.729091201702394,0.5294117649755866,0.650417676891189,0.6234939759036144,1.0000000116860974e-07
0.72568085317698,0.5339366518534147,0.64180887104517,0.6385542168674698,1.0000000116860974e-07
0.7206785662681269,0.5384615387312427,0.649412211883499,0.6189759036144579,1.0000000116860974e-07
0.7157690112407391,0.5384615387312427,0.636971061488232,0.6310240971036705,1.0000000116860974e-07
0.7092820414051211,0.5384615387312427,0.641072205750339,0.6219879525253572,1.0000000116860974e-07
0.7035202027985413,0.5475113124868989,0.6278403702988682,0.6370481934892126,1.0000000116860974e-07
0.6981470582172342,0.5746606337538672,0.6267844567815941,0.6445783132530121,1.0000000116860974e-07
0.6921498492292689,0.5791855206316953,0.6196525276425373,0.6475903621639114,1.0000000116860974e-07
0.6857874334128194,0.5837104075095233,0.616717238742185,0.650602408920426,1.0000000116860974e-07
0.6789951556408567,0.5882352943873513,0.6118048652108893,0.6506024099976183,1.0000000116860974e-07
0.6728210721620068,0.5927601812651794,0.618523479944252,0.6475903621639114,1.0000000116860974e-07
0.6679133664968326,0.6108597287764916,0.6013268598590988,0.6521084330168115,1.0000000116860974e-07
0.6628990348647622,0.6108597287764916,0.6038765296878585,0.6566265060240963,1.0000000116860974e-07
0.6585959196090698,0.6153846156543197,0.5991341177239475,0.6551204812095826,1.0000000116860974e-07
0.6535817417084362,0.6199095025321477,0.5958765220929341,0.6536144585494535,1.0000000116860974e-07
0.6494459272509786,0.6199095025321477,0.5862151312540813,0.6686746980770525,1.0000000116860974e-07
0.6438325400805581,0.6199095025321477,0.5941214022866215,0.6536144581903894,1.0000000116860974e-07
0.6391335952335893,0.6289592762878038,0.5849474639777678,0.6596385549349957,1.0000000116860974e-07
0.6332960023599512,0.6515837106769441,0.5896460004599697,0.6671686739806669,1.0000000116860974e-07
0.6289737523950603,0.6651583713104282,0.5774516226297401,0.6746987944625946,1.0000000116860974e-07
0.6239325803329502,0.6696832581882564,0.5711025207875723,0.6792168674698795,1.0000000116860974e-07
0.6191916322816011,0.6787330319439124,0.566759025476065,0.6822289156626506,1.0000000116860974e-07
0.6138748097743384,0.6968325794552246,0.5647309558937349,0.6927710836192211,1.0000000116860974e-07
0.6094521934090696,0.6968325794552246,0.5570577483579336,0.7033132522939199,1.0000000116860974e-07
