val_loss,val_acc,loss,acc,lr
2.6371049451035096,0.46788990825688076,0.6281716776913125,0.7307110438729199,9.999999747378752e-05
2.0490398331130897,0.44954128440366975,0.4541678619817598,0.8396369137670197,9.999999747378752e-05
2.1626658254738795,0.44495412844036697,0.38867481010043137,0.8396369137670197,9.999999747378752e-05
1.2438734046892699,0.6146788990825688,0.4087536724540722,0.8381240544629349,9.999999747378752e-05
1.1019938344546003,0.7018348623853211,0.33837792069937206,0.8774583963691377,9.999999747378752e-05
1.426748543858118,0.5825688073394495,0.36027797819897195,0.8714069591527988,9.999999747378752e-05
1.7650262835753843,0.4954128440366973,0.3158044296904339,0.886535552193646,9.999999747378752e-05
0.34204609975765604,0.8348623853211009,0.31995255900222846,0.8623298033282905,9.999999747378752e-05
1.2307678687668175,0.6192660550458715,0.301077148568522,0.8986384266263238,9.999999747378752e-05
2.065038624625448,0.5091743119266054,0.3410507123832804,0.8744326777609682,9.999999747378752e-05
3.4095691261129373,0.463302752293578,0.24814202625772236,0.9304084720121029,9.999999747378752e-05
1.3625281165191614,0.6009174311926605,0.24349457253215895,0.9107413010590015,9.999999747378752e-05
1.6389236097691855,0.573394495412844,0.23374878697987764,0.9228441754916793,9.999999747378752e-05
1.0828412321669587,0.6651376146788991,0.2557772097322926,0.8940998487140696,9.999999747378752e-06
1.3107520801927297,0.6192660550458715,0.19407366315373495,0.9440242057488654,9.999999747378752e-06
1.3459111267792643,0.6284403669724771,0.19457879475403841,0.9485627836611196,9.999999747378752e-06
1.166304756220806,0.6467889908256881,0.21789732222612976,0.9319213313161876,9.999999747378752e-06
1.2208507046863915,0.6559633027522935,0.18964075210325296,0.9455370650529501,9.999999747378752e-06
1.2244332212145193,0.6467889908256881,0.18563685328354454,0.9455370650529501,9.999999974752427e-07
1.2598593115492578,0.6467889908256881,0.1936659300629382,0.9440242057488654,9.999999974752427e-07
1.2747600728991964,0.6330275229357798,0.18230127705523178,0.9319213313161876,9.999999974752427e-07
1.3078378114113456,0.6330275229357798,0.17784586301391858,0.9455370650529501,9.999999974752427e-07
1.2907707543879183,0.6376146788990825,0.2197587340337516,0.9167927382753404,9.999999974752427e-07
