val_loss,val_acc,loss,acc,lr
1.0880861325114297,0.2959641231549695,1.0870716924753794,0.3036253779136162,9.999999974752427e-07
1.0836122035980225,0.2959641231549695,1.0825323741601673,0.3036253779136162,9.999999974752427e-07
1.079517790554885,0.2959641231549695,1.0780783329845556,0.303625377823579,9.999999974752427e-07
1.0753528670879757,0.2959641231549695,1.0741096468490416,0.3036253775534673,9.999999974752427e-07
1.071876134573077,0.2869955132894986,1.0701089337513165,0.308157099607848,9.999999974752427e-07
1.0685433069152148,0.29147981822223407,1.0665887313306872,0.31268882184230307,9.999999974752427e-07
1.0651646959407448,0.2869955132894986,1.0633309867086727,0.31570997014866853,9.999999974752427e-07
1.0622363042403764,0.29596412743153594,1.0600256242780888,0.3353474323843181,9.999999974752427e-07
1.0593878688299068,0.3632286976805717,1.0570693304171375,0.3413897280066395,9.999999974752427e-07
1.056779047298859,0.33183856395327993,1.0542257199474692,0.38368579970385736,9.999999974752427e-07
1.054266679447328,0.3497757842187924,1.0516016454494972,0.4093655589123867,9.999999974752427e-07
1.0519261942850635,0.4035874434116175,1.0490878211767651,0.39728096721755773,9.999999974752427e-07
1.049565817208568,0.43497757807440823,1.0467880676160046,0.4123867060482682,9.999999974752427e-07
1.04741362712843,0.4484304932735426,1.044533468805411,0.4380664657069837,9.999999974752427e-07
1.0453098076875968,0.5067264573991032,1.0424806441425196,0.45015105762690577,9.999999974752427e-07
1.0435804754094693,0.5201793721973094,1.0404372996794133,0.4848942597286939,9.999999974752427e-07
1.0416784826415537,0.5201793721973094,1.0387236005950191,0.4969788512434484,9.999999974752427e-07
1.0400560313810683,0.5246636771300448,1.036830074117263,0.5045317225045668,9.999999974752427e-07
1.0385004960902604,0.5336322869955157,1.035189447446172,0.5181268889378204,9.999999974752427e-07
1.036787608279241,0.5336322869955157,1.0336921337508003,0.5196374613352772,9.999999974752427e-07
1.0352659706577592,0.5336322869955157,1.03216070206864,0.5256797581280827,9.999999974752427e-07
1.0340259572315644,0.5336322869955157,1.0306901092615732,0.5256797584882316,9.999999974752427e-07
1.0327218888586411,0.5336322869955157,1.0294107764149,0.5287009070647087,9.999999974752427e-07
1.0314478516044103,0.5336322869955157,1.0281312735779409,0.5287009063444109,9.999999974752427e-07
1.0302074441995321,0.5336322869955157,1.0269534155681415,0.528700905984262,9.999999974752427e-07
1.0291438172216372,0.5336322869955157,1.025759017719603,0.5287009063444109,9.999999974752427e-07
1.0280652040857905,0.5336322869955157,1.0247192519669086,0.5287009070647087,9.999999974752427e-07
1.0270484407921008,0.5336322869955157,1.0236495490160593,0.5287009070647087,9.999999974752427e-07
1.0260781071111227,0.5336322869955157,1.022661805513042,0.5287009061643364,9.999999974752427e-07
1.0250932224128277,0.5336322869955157,1.0217354787440458,0.5287009068846342,9.999999974752427e-07
1.0242690778099368,0.5336322869955157,1.0208071437847217,0.528700905984262,9.999999974752427e-07
1.0233944697230386,0.5336322869955157,1.0199972969167541,0.5287009054440386,9.999999974752427e-07
1.0225742697181188,0.5336322869955157,1.0191864185823054,0.5287009068846342,9.999999974752427e-07
1.0217897079450666,0.5336322869955157,1.018443837986972,0.5287009063444109,9.999999974752427e-07
1.0211272357290635,0.5336322869955157,1.0177006541422127,0.5287009062543736,9.999999974752427e-07
1.020358596147443,0.5336322869955157,1.0170919372956198,0.5287009063444109,9.999999974752427e-07
1.0198043707774893,0.5336322869955157,1.016355195434432,0.5287009054440386,9.999999974752427e-07
1.019198651271016,0.5336322869955157,1.0157444316815034,0.5287009063444109,9.999999974752427e-07
1.0185106249668139,0.5336322869955157,1.0152114626143993,0.5287009068846342,9.999999974752427e-07
1.0179742408974823,0.5336322869955157,1.014570299952412,0.5287009067045598,9.999999974752427e-07
1.0174304989955885,0.5336322869955157,1.0140588251125415,0.5287009068846342,9.999999974752427e-07
1.0168883939495001,0.5336322869955157,1.0135434062819466,0.5287009066145225,9.999999974752427e-07
1.0164177920251685,0.5336322869955157,1.0130520828540952,0.528700906794597,9.999999974752427e-07
1.0159745109455467,0.5336322869955157,1.012580052783482,0.528700905984262,9.999999974752427e-07
1.0154268677459168,0.5336322869955157,1.012189588517941,0.5287009061643364,9.999999974752427e-07
1.015080633184835,0.5336322869955157,1.0116759081261395,0.528700906794597,9.999999974752427e-07
1.014641413774191,0.5336322869955157,1.011302048346067,0.5287009062543736,9.999999974752427e-07
1.014248880570245,0.5336322869955157,1.0108953649543924,0.5287009063444109,9.999999974752427e-07
1.0138330689460173,0.5336322869955157,1.0105296232909233,0.528700906794597,9.999999974752427e-07
1.0135407923582958,0.5336322869955157,1.0101282279657093,0.5287009065244853,9.999999974752427e-07
1.013157968029313,0.5336322869955157,1.0097899719667578,0.528700905984262,9.999999974752427e-07
1.012778554262067,0.5336322869955157,1.0094420574943104,0.5287009063444109,9.999999974752427e-07
1.0124436226660896,0.5336322869955157,1.0091021676798242,0.5287009068846342,9.999999974752427e-07
1.0121094362618144,0.5336322869955157,1.0087887718598287,0.528700906794597,9.999999974752427e-07
1.011833500434465,0.5336322869955157,1.008473048577496,0.5287009065244853,9.999999974752427e-07
1.011496316691685,0.5336322869955157,1.0081981146803796,0.528700906794597,9.999999974752427e-07
1.0112410313345392,0.5336322869955157,1.0079049190725804,0.5287009054440386,9.999999974752427e-07
1.0109500484081662,0.5336322869955157,1.007626348211686,0.5287009068846342,9.999999974752427e-07
1.0106555469367535,0.5336322869955157,1.0073685901762857,0.5287009063444109,9.999999974752427e-07
1.010409833069874,0.5336322869955157,1.007102181724191,0.5287009065244853,9.999999974752427e-07
1.0101583789816886,0.5336322869955157,1.006856504884011,0.5287009063444109,9.999999974752427e-07
1.0099264174833427,0.5336322869955157,1.0066224187162347,0.5287009054440386,9.999999974752427e-07
1.0096833123219922,0.5336322869955157,1.0064017106399075,0.5287009065244853,9.999999974752427e-07
1.0094370654880198,0.5336322869955157,1.0061825445411428,0.528700906794597,9.999999974752427e-07
1.0092775201583657,0.5336322869955157,1.0059551281511243,0.5287009068846342,9.999999974752427e-07
1.0090317127415953,0.5336322869955157,1.0057861005431576,0.5287009067045598,9.999999974752427e-07
1.0088763039208313,0.5336322869955157,1.0055534796412258,0.5287009065244853,9.999999974752427e-07
1.0086370626372607,0.5336322869955157,1.0053853289958574,0.5287009063444109,9.999999974752427e-07
1.0084602111123602,0.5336322869955157,1.0051804219127782,0.5287009063444109,9.999999974752427e-07
1.008271294858958,0.5336322869955157,1.005004478005124,0.5287009067045598,9.999999974752427e-07
1.0081483788554444,0.5336322869955157,1.0048136966826333,0.528700906794597,9.999999974752427e-07
1.0079566427410451,0.5336322869955157,1.0046775560724772,0.5287009063444109,9.999999974752427e-07
1.0078101174179215,0.5336322869955157,1.0044950338648886,0.5287009068846342,9.999999974752427e-07
1.0076579956730385,0.5336322869955157,1.0043318192404203,0.5287009068846342,9.999999974752427e-07
1.0074854923470673,0.5336322869955157,1.004192246050993,0.5287009054440386,9.999999974752427e-07
1.0073278987354228,0.5336322869955157,1.0040325812342663,0.5287009062543736,9.999999974752427e-07
1.0072293719903236,0.5336322869955157,1.0038980531908595,0.528700905984262,9.999999974752427e-07
1.0070631407836093,0.5336322869955157,1.0037413017987484,0.5287009063444109,9.999999974752427e-07
1.0069143168060235,0.5336322869955157,1.003609923077494,0.528700905984262,9.999999974752427e-07
1.0067812252472335,0.5336322869955157,1.003464886609161,0.5287009054440386,9.999999974752427e-07
1.006662349529865,0.5336322869955157,1.003320511914452,0.5287009068846342,9.999999974752427e-07
1.0065345561023251,0.5336322869955157,1.0031977344495653,0.5287009063444109,9.999999974752427e-07
1.0064204904530616,0.5336322869955157,1.0030670940335784,0.528700906794597,9.999999974752427e-07
1.0063048547693432,0.5336322869955157,1.0029557990163476,0.528700906794597,9.999999974752427e-07
1.006189175250819,0.5336322869955157,1.002843522593334,0.5287009063444109,9.999999974752427e-07
1.0060874437537428,0.5336322869955157,1.0027221916665483,0.5287009063444109,9.999999974752427e-07
