val_loss,val_acc,loss,acc,lr
1.1167998685749299,0.16972477091561763,1.1197585295774266,0.16766467074791114,1.0000000116860974e-07
1.113810811567744,0.16972477091561763,1.116882306373048,0.16766467092636816,1.0000000116860974e-07
1.1109246912352535,0.16972477091561763,1.1139684323065295,0.16766467083713965,1.0000000116860974e-07
1.1080121895588866,0.17889908284222314,1.1111793225396893,0.16916167682516361,1.0000000116860974e-07
1.105177461554151,0.23394495440185617,1.1083790863345484,0.19161676655629437,1.0000000116860974e-07
1.1024550538544262,0.29357798192479195,1.1056387267426817,0.22305389230479739,1.0000000116860974e-07
1.0996467728133594,0.3440366975211222,1.103005527736184,0.23203592823294109,1.0000000116860974e-07
1.0969309555281193,0.3807339452275442,1.1003830097392648,0.281437125748503,1.0000000116860974e-07
1.0943136816724726,0.48623853293033914,1.097805345129824,0.32185628778206377,1.0000000116860974e-07
1.0917419020189059,0.5045871566468423,1.0953050537737543,0.35479041934013367,1.0000000116860974e-07
1.089223523752405,0.5275229357798165,1.0928500919284936,0.40119760479041916,1.0000000116860974e-07
1.0867723882745166,0.5321100917431193,1.0904253635577812,0.4251497009557164,1.0000000116860974e-07
1.0843461106676575,0.5321100917431193,1.0880831801248882,0.4505988022167526,1.0000000116860974e-07
1.0819397672600704,0.5321100917431193,1.0858011752545476,0.48353293466710756,1.0000000116860974e-07
1.0796732749414006,0.5321100917431193,1.0835176806250018,0.5179640714993734,1.0000000116860974e-07
1.077449278000298,0.5321100917431193,1.0813244995242821,0.5299401201173931,1.0000000116860974e-07
1.0752623081207275,0.5321100917431193,1.0791669562905135,0.5314371268192452,1.0000000116860974e-07
1.0730774501048097,0.5321100917431193,1.0770646919033484,0.5314371268192452,1.0000000116860974e-07
1.070859659702406,0.5321100917431193,1.0750552358741532,0.5314371253915889,1.0000000116860974e-07
1.0688930881132774,0.5321100917431193,1.0729680553881709,0.5314371253915889,1.0000000116860974e-07
1.066818049194616,0.5321100917431193,1.0710424020618736,0.5314371252131319,1.0000000116860974e-07
1.064870554372805,0.5321100917431193,1.0690910523523114,0.531437126105417,1.0000000116860974e-07
1.0630246652375668,0.5321100917431193,1.0671756060537463,0.5314371253915889,1.0000000116860974e-07
1.0611359723117373,0.5321100917431193,1.065385576493726,0.531437125748503,1.0000000116860974e-07
1.0592752465414346,0.5321100917431193,1.0636031784697206,0.53143712592696,1.0000000116860974e-07
1.0574406494788073,0.5321100917431193,1.061857697492588,0.5314371268192452,1.0000000116860974e-07
1.0557232231175133,0.5321100917431193,1.0601020858673278,0.5314371253915889,1.0000000116860974e-07
1.0540301088893085,0.5321100917431193,1.058422451247712,0.5314371253915889,1.0000000116860974e-07
1.0523618230032266,0.5321100917431193,1.0567921785537355,0.5314371252131319,1.0000000116860974e-07
1.0507096566191507,0.5321100917431193,1.0551944728383047,0.5314371268192452,1.0000000116860974e-07
1.0491107144487013,0.5321100917431193,1.0536260098040462,0.531437125748503,1.0000000116860974e-07
1.0475540697027783,0.5321100917431193,1.0520928755491794,0.5314371250346749,1.0000000116860974e-07
1.0460459059531535,0.5321100917431193,1.050606422795507,0.5314371268192452,1.0000000116860974e-07
1.0445371242838168,0.5321100917431193,1.0491662325259454,0.531437126105417,1.0000000116860974e-07
1.0430991496514836,0.5321100917431193,1.0477263306429285,0.531437125748503,1.0000000116860974e-07
1.0417164071984248,0.5321100917431193,1.0463114091736114,0.5314371250346749,1.0000000116860974e-07
1.0403253966515218,0.5321100917431193,1.0449756705118511,0.5314371268192452,1.0000000116860974e-07
1.0388943678742155,0.5321100917431193,1.0436828978761228,0.5314371268192452,1.0000000116860974e-07
1.037569041645855,0.5321100917431193,1.042352452963412,0.5314371250346749,1.0000000116860974e-07
1.0362795471051418,0.5321100917431193,1.0411052197039485,0.5314371268192452,1.0000000116860974e-07
1.0350629572474628,0.5321100917431193,1.0398368928246868,0.5314371268192452,1.0000000116860974e-07
1.0337666557469498,0.5321100917431193,1.0386897725259472,0.5314371253915889,1.0000000116860974e-07
1.0326358736108203,0.5321100917431193,1.0374565731265588,0.5314371250346749,1.0000000116860974e-07
1.0314327970557255,0.5321100917431193,1.0363642869595282,0.531437126105417,1.0000000116860974e-07
1.0303147932805052,0.5321100917431193,1.035200447736386,0.5314371246777608,1.0000000116860974e-07
1.0291830498144168,0.5321100917431193,1.034127907124822,0.5314371268192452,1.0000000116860974e-07
1.0280795895725214,0.5321100917431193,1.033041098874486,0.531437126105417,1.0000000116860974e-07
1.0270256646182558,0.5321100917431193,1.0319903703506834,0.5314371268192452,1.0000000116860974e-07
1.0260482479672912,0.5321100917431193,1.0309600187632852,0.531437126105417,1.0000000116860974e-07
1.025010918258527,0.5321100917431193,1.029986235909833,0.5314371268192452,1.0000000116860974e-07
1.0239837300886803,0.5321100917431193,1.0290226936340332,0.5314371268192452,1.0000000116860974e-07
1.023049319556,0.5321100917431193,1.0280416454383714,0.5314371250346749,1.0000000116860974e-07
1.0220912618374607,0.5321100917431193,1.0271398392979971,0.531437125748503,1.0000000116860974e-07
1.021124100466387,0.5321100917431193,1.0262523347032284,0.5314371253915889,1.0000000116860974e-07
1.020273425163479,0.5321100917431193,1.0253089666366577,0.53143712592696,1.0000000116860974e-07
1.0194250924871602,0.5321100917431193,1.024462991845822,0.5314371250346749,1.0000000116860974e-07
1.01849466179489,0.5321100917431193,1.0236623629838406,0.5314371250346749,1.0000000116860974e-07
1.0176539257032062,0.5321100917431193,1.0228008688566927,0.531437125748503,1.0000000116860974e-07
1.0168819383743706,0.5321100917431193,1.0219712699958665,0.5314371252131319,1.0000000116860974e-07
1.0161040233909537,0.5321100917431193,1.0211836563612886,0.53143712592696,1.0000000116860974e-07
1.0153195409599793,0.5321100917431193,1.0204249741788396,0.5314371246777608,1.0000000116860974e-07
1.0145312405507498,0.5321100917431193,1.0196948229909657,0.5314371268192452,1.0000000116860974e-07
1.013845363888172,0.5321100917431193,1.0189266119174614,0.531437125748503,1.0000000116860974e-07
1.0130825119281033,0.5321100917431193,1.0182290898111765,0.531437126105417,1.0000000116860974e-07
