val_loss,val_acc,loss,acc,lr
0.661248497096947,0.6950672549517165,0.6345956979201279,0.6737160112742571,0.0010000000474974513
0.6359687447547913,0.6098654724557303,0.584319904311546,0.7220543902085987,0.0010000000474974513
0.5556043775359611,0.6995515737832929,0.4775345498341448,0.7930513593365418,0.0010000000474974513
0.5547846348563652,0.7264573953611434,0.41301818802007373,0.8141993946899461,0.0010000000474974513
0.5438049956822074,0.6412555946897498,0.37053866256759965,0.832326283447692,0.0010000000474974513
0.5259532878016677,0.6367713028539991,0.334510813396863,0.8338368560252233,0.0010000000474974513
0.4987533828870063,0.6591928237756806,0.29760046627406267,0.8595166195555396,0.0010000000474974513
0.47711268710515425,0.6681614427288551,0.2665096245863647,0.8867069675483013,0.0010000000474974513
0.4037272525207879,0.7533632345798305,0.2426779143346243,0.9063444110562073,0.0010000000474974513
0.30390507341968104,0.8968609967039305,0.21891717881729594,0.9123867073087893,0.0010000000474974513
0.30319642508611283,0.8878923953915925,0.19851169911609945,0.9184290095038284,0.0010000000474974513
0.27682428479595567,0.8968609790630939,0.17636910695413807,0.9365558923191174,0.0010000000474974513
0.26394431827581516,0.8923766784069249,0.1793527810685224,0.9290030175465471,0.0010000000474974513
0.24479748744667912,0.9058295980162685,0.14997328628766213,0.9607250832719025,0.0010000000474974513
0.23594235307265557,0.8878923601099193,0.1456223343839458,0.9607250773294455,0.0010000000474974513
0.28653838396105796,0.8654708391882379,0.1581264894534454,0.9471299167486116,0.0010000000474974513
0.27104567276572833,0.8609865561729054,0.14625180098495455,0.945619351554133,0.0010000000474974513
0.2096658736099844,0.9013452973600995,0.11885884771084138,0.9743202602395118,0.0010000000474974513
0.21864981456521915,0.883408077094587,0.1298732841302981,0.951661635921801,0.0010000000474974513
0.2148035962986572,0.9013452973600995,0.11313916337985849,0.9743202483545977,0.0010000000474974513
0.22169758099644976,0.9103138986724375,0.10266464516475482,0.969788524679547,0.0010000000474974513
0.21608714899674658,0.9058295913341334,0.10690924027805242,0.9682779580444728,0.0010000000474974513
0.28513971161130697,0.8565022555167365,0.15884334820229842,0.9305136020089925,0.0010000000474974513
0.22936935259254793,0.8968609790630939,0.0880084348296651,0.9773414053945743,0.00010000000474974513
0.2174728750480932,0.9058295980162685,0.08295818077248389,0.9848942623397735,0.00010000000474974513
0.2189307734787865,0.8968609790630939,0.08154824391862778,0.9833837016471563,0.00010000000474974513
0.23300311826336545,0.8878923777507559,0.07865141289381822,0.98791541937975,0.00010000000474974513
0.22183202973028202,0.8968609790630939,0.07814835098619907,0.9848942682822305,0.00010000000474974513
0.22269898805884236,0.8968609790630939,0.07658601708311796,0.98791541937975,1.0000000656873453e-05
0.2225654055552365,0.8968609790630939,0.07649652607427007,0.987915413437293,1.0000000656873453e-05
0.22211653993135075,0.8968609790630939,0.07635841515264122,0.987915413437293,1.0000000656873453e-05
0.22100563456759592,0.8968609790630939,0.07621568559564852,0.98791541937975,1.0000000656873453e-05
0.2202372231641826,0.8968609790630939,0.07602069544918227,0.98791541937975,1.0000000656873453e-05
