val_loss,val_acc,loss,acc,lr
0.8345838552768078,0.7064220303789192,1.4625240333389586,0.5748865392493048,0.0010000000474974513
0.6286693576279037,0.7064220303789192,0.6572599090895025,0.7095310049590834,0.0010000000474974513
0.5788059874412117,0.64220184497877,0.5724702711004352,0.7307110507261013,0.0010000000474974513
0.5496809282980928,0.7018348787902692,0.5151480952568025,0.7488653510132643,0.0010000000474974513
0.6075811634916778,0.5733944962330915,0.42370762965682773,0.8018154416250208,0.0010000000474974513
0.514095280695399,0.7201834824107108,0.39182234516947806,0.8229954635862503,0.0010000000474974513
0.38433832312942645,0.7614678795184564,0.32296706524180213,0.86838124108567,0.0010000000474974513
0.4205026625219835,0.7935779964158295,0.27077238021331096,0.9183056040719129,0.0010000000474974513
0.3388481810005433,0.8119266044109239,0.23193398886677244,0.9319213426780412,0.0010000000474974513
0.4228996739748421,0.8211009075882238,0.1886414734931288,0.9546142344034746,0.0010000000474974513
0.32931787575330207,0.839449564251331,0.2296815316182943,0.8940998530423948,0.0010000000474974513
0.2693834544048397,0.857798174433752,0.2769957863966654,0.8850227013658648,0.0010000000474974513
0.3398082768971767,0.857798156388309,0.1895068625661681,0.9455370753327224,0.0010000000474974513
0.25644075316846915,0.8853211020110944,0.15591010259839166,0.9621785177585758,0.0010000000474974513
0.22860938604545156,0.8899082716451873,0.12723855063271303,0.9712556827807751,0.0010000000474974513
0.23800697047776037,0.9082568779997869,0.10437672230191021,0.9788199780387705,0.0010000000474974513
0.36266238056123257,0.8899082607085552,0.12163628385586836,0.9621785237100229,0.0010000000474974513
0.2320492862458896,0.9082568779997869,0.11628594758033431,0.9561270863133371,0.0010000000474974513
0.17231744763637902,0.9266055023998295,0.10170170710189928,0.9757942623161512,0.0010000000474974513
0.16622224757704165,0.9357798236225723,0.06931694294924816,0.9924357106934517,0.0010000000474974513
0.1687675659126098,0.9311926539884795,0.0638038818430333,0.9848714154354563,0.0010000000474974513
0.21226675217168048,0.9220183508111797,0.0581751521954388,0.9848714213869034,0.0010000000474974513
0.19616611493290018,0.9220183508111797,0.042275963010204816,0.9909228528321421,0.0010000000474974513
0.19022218238801583,0.9220183508111797,0.03365565871547924,0.9939485685547613,0.0010000000474974513
0.2084899772847191,0.9220183508111797,0.028389709128092258,0.9969742842773807,0.0010000000474974513
0.17277834709699547,0.9357798236225723,0.023409988911712892,0.9984871421386904,0.0005000000237487257
0.19099353431561672,0.9220183508111797,0.024102097298279293,0.9969742842773807,0.0005000000237487257
0.1798099048538219,0.9311926539884795,0.020125973065145616,1.0,0.0005000000237487257
0.16704098564153963,0.9403669752112223,0.03051701439164139,0.9939485685547613,0.0005000000237487257
0.2345833433364783,0.9128440295884369,0.027620700108551006,0.9984871421386904,0.0005000000237487257
0.14692167098710843,0.9495412783885221,0.024043720222075446,0.995461426416071,0.0002500000118743628
0.20011435796874105,0.9220183508111797,0.018406515632725762,1.0,0.0002500000118743628
0.17717143642041114,0.9311926539884795,0.01719804077363681,0.9984871421386904,0.0002500000118743628
0.1886361893180997,0.9220183508111797,0.016173391331004122,1.0,0.0002500000118743628
0.1857132667658526,0.9311926539884795,0.014714448389409846,1.0,0.0002500000118743628
0.21405342262272442,0.9220183508111797,0.014232899349763335,1.0,0.0002500000118743628
0.2234230210167279,0.9220183508111797,0.014683216908501402,1.0,0.0001250000059371814
0.20356407153223632,0.9220183508111797,0.013596848328633067,1.0,0.0001250000059371814
0.2048317241490981,0.9220183508111797,0.013124834708790424,1.0,0.0001250000059371814
0.20476542929307037,0.9220183508111797,0.012835040481749826,1.0,0.0001250000059371814
0.20925408031005377,0.9220183508111797,0.01261162173507366,1.0,0.0001250000059371814
0.2083029727015747,0.9220183508111797,0.01242004451870287,1.0,6.25000029685907e-05
0.19923156713468765,0.9266055023998295,0.012417078949709186,1.0,6.25000029685907e-05
0.2070074985060123,0.9220183508111797,0.012271646404590981,1.0,6.25000029685907e-05
0.21218501398801257,0.9220183508111797,0.012105732907346659,1.0,6.25000029685907e-05
0.20283752144955167,0.9266055023998295,0.012035632007241068,1.0,6.25000029685907e-05
