val_loss,val_acc,loss,acc,lr
1.2831245621492358,0.6100917431192661,0.6678804350219407,0.7216338880484114,9.999999747378752e-05
1.482072298423416,0.5045871559633027,0.39644478488595153,0.8562783661119516,9.999999747378752e-05
1.3398593191922448,0.6788990825688074,0.31037411999109565,0.8910741301059002,9.999999747378752e-05
1.2211892437061653,0.5871559633027523,0.25007490635850943,0.9092284417549168,9.999999747378752e-05
1.4926250789240274,0.5779816513761468,0.22560545723672545,0.9319213313161876,9.999999747378752e-05
1.8120435804997397,0.6422018348623854,0.16740490822755533,0.9455370650529501,9.999999747378752e-05
1.6726941927631924,0.5825688073394495,0.15386169673906677,0.9425113464447806,9.999999747378752e-05
2.127325532261781,0.573394495412844,0.17788184226882248,0.9409984871406959,9.999999747378752e-05
2.1926552115637468,0.5642201834862385,0.1469219144139264,0.9606656580937972,9.999999747378752e-05
1.4849951728874662,0.6972477064220184,0.12284267813977524,0.9697428139183056,9.999999747378752e-05
2.1580019745034837,0.7889908256880734,0.12312736337967133,0.9531013615733737,9.999999747378752e-05
2.5293541879962507,0.48623853211009177,0.11053050473105562,0.9652042360060514,9.999999747378752e-05
3.2728327014762533,0.42660550458715596,0.06718400496839434,0.9848714069591528,9.999999747378752e-05
7.311640315610659,0.24311926605504589,0.10849770657314338,0.9667170953101362,9.999999747378752e-05
2.5730743749125797,0.5458715596330275,0.05601272125356463,0.9939485627836612,1.9999999494757503e-05
3.298502529203788,0.5091743119266054,0.04458882705773101,0.9939485627836612,1.9999999494757503e-05
2.4657274904034447,0.5825688073394495,0.03871875657289995,0.9939485627836612,1.9999999494757503e-05
2.844725283666976,0.555045871559633,0.043367762570854125,0.9924357034795764,1.9999999494757503e-05
4.451625718145606,0.48623853211009177,0.03593776355321067,0.9954614220877458,1.9999999494757503e-05
