val_loss,val_acc,loss,acc,lr
1.0317039714265832,0.4618834080717489,1.1210540254400576,0.44108761329305135,9.999999974752427e-07
1.005137614605138,0.5336322869955157,1.079418296405196,0.4743202416918429,9.999999974752427e-07
0.9881875159494545,0.5336322869955157,1.0193186177227793,0.5090634441087614,9.999999974752427e-07
0.981474227969422,0.6502242152466368,0.9963933961899258,0.5151057401812689,9.999999974752427e-07
0.944450446308461,0.6636771300448431,0.9256147502322212,0.5634441087613293,9.999999974752427e-07
0.9315242395807275,0.672645739910314,0.8843949553289442,0.6042296072507553,9.999999974752427e-07
0.876885354251605,0.6322869955156951,0.8216196908151275,0.6389728096676737,9.999999974752427e-07
0.8499563499082364,0.6636771300448431,0.7917359511162579,0.6706948640483383,9.999999974752427e-07
0.8291422771832868,0.7040358744394619,0.7514983133787115,0.6918429003021148,9.999999974752427e-07
0.7406624434139963,0.726457399103139,0.679333001420217,0.7205438066465257,9.999999974752427e-07
0.7523553940329717,0.6995515695067265,0.6165290207706189,0.7658610271903323,9.999999974752427e-07
0.8019014516001726,0.695067264573991,0.6005910637020344,0.756797583081571,9.999999974752427e-07
1.2589409269169056,0.484304932735426,0.5851300980704428,0.7462235649546828,9.999999974752427e-07
1.0433290143217473,0.5919282511210763,0.5330587630905774,0.7945619335347432,9.999999974752427e-07
0.8683898575458312,0.6905829596412556,0.4987310997443977,0.8157099697885196,9.999999974752427e-07
0.9935115841833349,0.6053811659192825,0.4522286355495453,0.8217522658610272,2.0000000233721948e-07
0.8766483743588916,0.6905829596412556,0.44472724246001855,0.850453172205438,2.0000000233721948e-07
0.9455246269507668,0.6860986547085202,0.4429234530821758,0.8413897280966768,2.0000000233721948e-07
0.8821108438011421,0.6547085201793722,0.43333228502501353,0.8353474320241692,2.0000000233721948e-07
0.8857101227578106,0.6681614349775785,0.41310416950402484,0.8625377643504532,2.0000000233721948e-07
0.9299162831032156,0.6457399103139013,0.38929233197516727,0.8534743202416919,3.999999975690116e-08
0.8877350113327477,0.6591928251121076,0.3991495291294468,0.8549848942598187,3.999999975690116e-08
0.9206899114113902,0.6412556053811659,0.404547794978064,0.850453172205438,3.999999975690116e-08
0.994271906299883,0.6188340807174888,0.3938810869241049,0.8640483383685801,3.999999975690116e-08
0.9844550784560983,0.6188340807174888,0.3937033023516397,0.8580060422960725,3.999999975690116e-08
