val_loss,val_acc,loss,acc,lr
2.128547292019058,0.6422018348623854,0.6106977232375412,0.7821482602118003,9.999999747378752e-05
1.8173630342578757,0.6513761467889908,0.37474483952951954,0.8623298033282905,9.999999747378752e-05
0.8961973627047223,0.7614678899082569,0.27797364551466913,0.8986384266263238,9.999999747378752e-05
1.312770622671334,0.6376146788990825,0.22284114768280563,0.9258698940998488,9.999999747378752e-05
1.665277518275933,0.5642201834862385,0.2336113186970173,0.913767019667171,9.999999747378752e-05
1.157370510065201,0.7935779816513762,0.16602901893184605,0.9379727685325264,9.999999747378752e-05
1.1983683950179218,0.7247706422018348,0.14822887688094635,0.9485627836611196,9.999999747378752e-05
1.0115642952260666,0.7110091743119266,0.13156949523371417,0.9576399394856279,9.999999747378752e-05
1.4395264806315677,0.7155963302752294,0.15302893699677986,0.9500756429652042,9.999999747378752e-05
1.4745520643343737,0.7660550458715596,0.12525312537144245,0.9561270801815431,9.999999747378752e-05
1.7948270094037737,0.7110091743119266,0.08027227243701625,0.9788199697428139,9.999999747378752e-05
1.4793591063851201,0.6422018348623854,0.057298746712469886,0.9863842662632375,9.999999747378752e-05
1.593834438698191,0.6559633027522935,0.08153333205441943,0.972768532526475,9.999999747378752e-05
1.5021292917183493,0.6972477064220184,0.05838996084736669,0.983358547655068,1.9999999494757503e-05
1.3207607274206423,0.7155963302752294,0.03931952771905432,0.9924357034795764,1.9999999494757503e-05
1.5557807162186263,0.7522935779816514,0.046525970887203956,0.9848714069591528,1.9999999494757503e-05
1.4003431783431077,0.7660550458715596,0.03786660691528791,0.9878971255673222,1.9999999494757503e-05
1.492266022480794,0.7614678899082569,0.031696266446434494,0.9939485627836612,1.9999999494757503e-05
