val_loss,val_acc,loss,acc,lr
0.22320573633417076,0.9220183486238532,0.44908889878295855,0.7889221546178806,0.0010000000474974513
0.2706666052888293,0.9174311926605505,0.2773557368688241,0.8712574846730261,0.0010000000474974513
0.2065575573969325,0.9403669724770642,0.2185669552958654,0.8997005977316531,0.0010000000474974513
0.20352794079605593,0.9220183464365268,0.19036099921443506,0.9251496995280603,0.0010000000474974513
0.21177643523850573,0.9174311926605505,0.16152386487779502,0.9371257474322519,0.0010000000474974513
0.17752174896384598,0.9357798132327718,0.14946857906744151,0.9491017953364435,0.0010000000474974513
0.3072341044834994,0.9128440366972477,0.16431156911714348,0.9311377252647263,0.0010000000474974513
0.25153254857714025,0.9220183486238532,0.17307410714869015,0.93263472946818,0.0010000000474974513
0.19379769703116986,0.9174311932073821,0.11270512769857567,0.9565868270611335,0.0010000000474974513
0.2107142813913866,0.926605504587156,0.10736903824849044,0.9520958073124914,0.0010000000474974513
0.1873556853981193,0.9311926610972903,0.09434589886379813,0.967065867906559,0.0010000000474974513
0.24555795940510725,0.9220183486238532,0.08672013207377788,0.968562874251497,0.0010000000474974513
0.25201011608021523,0.9174311926605505,0.06007109988413885,0.9790419150969225,0.0010000000474974513
0.27104127915456483,0.908256880733945,0.043338031625140924,0.9880239528096365,0.0010000000474974513
0.26828235120367294,0.9174311926605505,0.029703219159099157,0.9955089820359282,0.0010000000474974513
0.17465149248958728,0.944954128440367,0.017057119486686177,1.0,0.0010000000474974513
0.19327969262974526,0.9403669724770642,0.013581502075658409,0.9970059880239521,0.0010000000474974513
0.21014580976030012,0.9357798165137615,0.011603060961996545,0.9985029940119761,0.0010000000474974513
0.24626614522496496,0.926605504587156,0.011244549474561822,0.9985029940119761,0.0010000000474974513
0.25494970415864104,0.926605504587156,0.005694830918428069,1.0,0.0010000000474974513
0.19715697999291737,0.9403669724770642,0.008866876341447144,1.0,0.0010000000474974513
0.2278988281042751,0.9357798165137615,0.007274871257072438,1.0,0.0010000000474974513
0.26459606754200515,0.9357798165137615,0.002926137698479666,1.0,0.0010000000474974513
0.2614716604809114,0.9357798165137615,0.0019242333061435443,1.0,0.0010000000474974513
0.2510977138235413,0.9357798165137615,0.0015220112302535755,1.0,0.0010000000474974513
0.26132866581731024,0.9357798165137615,0.001277980757152249,1.0,0.0010000000474974513
0.2588528875868186,0.9357798165137615,0.0011190373707049622,1.0,0.00010000000474974513
0.26247011437379847,0.9357798165137615,0.0010989803247834127,1.0,0.00010000000474974513
0.26414674969919777,0.9357798165137615,0.0010842684447949385,1.0,0.00010000000474974513
0.2631865317822186,0.9357798165137615,0.0010718324463563542,1.0,0.00010000000474974513
0.2641875259962719,0.9357798165137615,0.0010617444274980507,1.0,0.00010000000474974513
