val_loss,val_acc,loss,acc,lr
0.6024141691693472,0.7064220303789192,0.6615024878109457,0.6459909138268314,9.999999747378752e-06
0.5985707082879652,0.7064220303789192,0.6312832594729407,0.7019667156525351,9.999999747378752e-06
0.589869341992457,0.7064220303789192,0.6286122021173746,0.7004538577912254,9.999999747378752e-06
0.585540448853729,0.7064220303789192,0.6045038020196012,0.6974281346743839,9.999999747378752e-06
0.5841312427586371,0.7064220303789192,0.5745355484164609,0.717095310677198,9.999999747378752e-06
0.5849646822028204,0.6834862543902266,0.5853046619765877,0.6974281480200533,9.999999747378752e-06
0.5819570985409098,0.6972477091561764,0.5830067070637817,0.7019667156525351,9.999999747378752e-06
0.5866109075349405,0.7018348787902692,0.5739294838346259,0.7110438687718401,9.999999747378752e-06
0.5785000097314152,0.6834862543902266,0.5669761871786594,0.7140695890031316,9.999999747378752e-06
0.5836993212546777,0.6697247815788339,0.555160998757055,0.7186081685385076,9.999999747378752e-06
0.5810180765773179,0.6743119240080545,0.5690306241140785,0.717095310677198,9.999999747378752e-06
0.5759592146501629,0.6743119376104906,0.5520883556032685,0.7428139136165787,9.999999747378752e-06
0.5703835326050399,0.6697247815788339,0.5491185604443889,0.7155824542586634,9.999999747378752e-06
0.5694376295859661,0.6697247815788339,0.5398559215254575,0.712556732584597,9.999999747378752e-06
0.5703695203186175,0.6697247815788339,0.5385945716171149,0.7140695963973537,9.999999747378752e-06
0.5704009825483375,0.6605504603560911,0.5449094981315817,0.732223908587411,9.999999747378752e-06
0.5701219636365908,0.6697247815788339,0.522709094686786,0.7443267833807825,9.999999747378752e-06
0.5705415029591376,0.6788990847561338,0.5456807862251501,0.721633885703902,9.999999747378752e-06
0.5717191269638342,0.6788990847561338,0.5288512850132364,0.7291981795191224,9.999999747378752e-06
0.5779470943529671,0.6605504603560911,0.5300173121934219,0.726172463796503,9.999999747378752e-06
0.5752137276010776,0.6788990755967044,0.5259793526105548,0.7443267833807825,9.999999747378752e-06
0.5785727591142742,0.6697247724194045,0.5124129277404607,0.7488653629161587,9.999999747378752e-06
0.5802791433049999,0.6834862363447837,0.5016391686700656,0.7503782252861404,9.999999747378752e-06
0.5779902306171733,0.6834862452307973,0.5217144659716134,0.7397882024026314,9.999999747378752e-06
0.5795730018834455,0.6697247724194045,0.5151846325884428,0.7579425219869109,4.999999873689376e-06
0.5772783091855705,0.6926605484080971,0.5180355166162557,0.7549167929186222,4.999999873689376e-06
0.5820703779885529,0.6788990847561338,0.517627163346344,0.732223908587411,4.999999873689376e-06
0.5833296297340218,0.6788990847561338,0.5125225130440427,0.7367624940742342,4.999999873689376e-06
0.5844336511618501,0.6834862363447837,0.5092594355299686,0.7534039365000876,4.999999873689376e-06
