val_loss,val_acc,loss,acc,lr
5.357677836519286,0.5291479820627802,1.5255170269198208,0.6193353474320241,0.009999999776482582
1.8338851698061123,0.5426008968609866,0.77444090469096,0.6873111782477341,0.009999999776482582
1.7188885444447766,0.6322869955156951,0.7364411147429504,0.6918429003021148,0.009999999776482582
1.570216502322953,0.6367713004484304,0.7140888433081866,0.7190332326283988,0.009999999776482582
11.203160508331163,0.30493273542600896,0.6911360738050542,0.7280966767371602,0.009999999776482582
1.384321780710517,0.695067264573991,0.6711073350330133,0.7069486404833837,0.009999999776482582
0.8679224853591802,0.6547085201793722,0.6304400280973342,0.7371601208459214,0.009999999776482582
0.586161155606549,0.6995515695067265,0.6155477316988199,0.7477341389728097,0.009999999776482582
0.7071314455320807,0.6816143497757847,0.6915936800018178,0.6797583081570997,0.009999999776482582
2.2540085725547576,0.4080717488789238,0.6260573708668936,0.7401812688821753,0.009999999776482582
1.4468109348680274,0.5426008968609866,0.5767060757538703,0.7522658610271903,0.009999999776482582
5.96413689482573,0.4977578475336323,0.5973651411850287,0.7522658610271903,0.009999999776482582
1.1203900288255773,0.7623318385650224,0.5720682881795027,0.7583081570996979,0.009999999776482582
0.4300435757548486,0.757847533632287,0.5049478784428623,0.7900302114803626,0.0009999999310821295
0.3955924469401283,0.8161434978914902,0.5301261032816147,0.7809667673716012,0.0009999999310821295
0.378174855463591,0.8430493276215455,0.4853107206230797,0.8051359516616314,0.0009999999310821295
0.3717864325036182,0.8340807174887892,0.47525363953452093,0.8141993957703928,0.0009999999310821295
0.3532236999886386,0.8654708520179372,0.4783839614459755,0.8021148036253777,0.0009999999310821295
0.37556921578045815,0.8430493276215455,0.4692586703603001,0.7945619335347432,0.0009999999310821295
0.579493104643394,0.7713004484304933,0.44512902965538453,0.8429003021148036,0.0009999999310821295
0.4741544411833515,0.7623318385650224,0.4439760969664755,0.8368580060422961,0.0009999999310821295
0.42189060345985363,0.7937219732278131,0.42159535319423386,0.8398791540785498,0.0009999999310821295
0.6929905301437221,0.7668161434977578,0.3740409397016479,0.8534743202416919,0.0009999999310821295
0.4494085158310171,0.7937219730941704,0.37332435323662627,0.879154078549849,9.99999901978299e-05
0.44327701308092127,0.7802690584296068,0.33669357656802296,0.8897280966767371,9.99999901978299e-05
0.46422087549620344,0.7578475337659297,0.3431085571421597,0.8716012084592145,9.99999901978299e-05
0.4717054009299742,0.7488789239004588,0.3303076253916922,0.8867069486404834,9.99999901978299e-05
0.46937000163885106,0.7488789239004588,0.338660058680798,0.8806646525679759,9.99999901978299e-05
0.474327106550315,0.7578475337659297,0.32812034095612175,0.8882175226586103,9.99999883788405e-06
0.4790605086062705,0.7354260089686099,0.30077067078330366,0.9093655589123867,9.99999883788405e-06
0.47753964937208515,0.7443946188340808,0.3102060407175038,0.8987915407854985,9.99999883788405e-06
0.48310825550582076,0.7399103139013453,0.31250593571549456,0.904833836858006,9.99999883788405e-06
0.47399111621545403,0.7713004484304933,0.30224896338838647,0.9063444108761329,9.99999883788405e-06
