val_loss,val_acc,loss,acc,lr
0.9848373363905424,0.5291479820627802,0.9838232637532168,0.5709969779515914,9.999999747378752e-05
0.9422692632461342,0.5739910312564919,0.9308297200145318,0.5770392752846202,9.999999747378752e-05
0.9075623953823552,0.6278026900483888,0.869851414890808,0.6389728089473758,9.999999747378752e-05
0.8752485952035194,0.6098654703174471,0.7977176061929893,0.7749244721994659,9.999999747378752e-05
0.8419857987373933,0.6098654701838044,0.7304544221958725,0.7854984896060563,9.999999747378752e-05
0.817256516939856,0.5964125553855981,0.6637930198378433,0.7900302123807348,9.999999747378752e-05
0.7958405589843545,0.5784753353873711,0.6111528878845838,0.7915407862187872,9.999999747378752e-05
0.7828331063146549,0.5964125548510274,0.5620907319996652,0.7945619342550411,9.999999747378752e-05
0.792599726685494,0.5650224205891647,0.528159464774175,0.7945619333546687,9.999999747378752e-05
0.7839227970940115,0.5919282497846492,0.4979732161742323,0.796072507913019,9.999999747378752e-05
0.7873695602331461,0.5739910297864221,0.4845274701219311,0.7945619337148176,9.999999747378752e-05
0.7879056925196284,0.5829596393846076,0.4640918568541996,0.7945619328144454,9.999999747378752e-05
0.7944905129783356,0.5650224201882367,0.44502889196138007,0.7960725075528701,9.999999747378752e-05
0.7826454572613464,0.5784753347191576,0.43777375819099634,0.7945619333546687,4.999999873689376e-05
0.7923300135296022,0.5650224201882367,0.42879659252584523,0.814199396670765,4.999999873689376e-05
0.7789898006905355,0.6188340820539158,0.4260062434882196,0.8066465249594604,4.999999873689376e-05
0.780180890196642,0.5919282491164357,0.4172040228577179,0.8006042288869529,4.999999873689376e-05
0.7749997780996588,0.6143497773884657,0.4135551459839697,0.808157100418183,4.999999873689376e-05
0.7729275862732276,0.6233183869866512,0.4051836521964059,0.8051359525620037,4.999999873689376e-05
0.7783094136704244,0.587443944317343,0.4043187533260472,0.8141993964906906,4.999999873689376e-05
0.769119770270292,0.6233183869866512,0.39806835591973133,0.8247734142574299,4.999999873689376e-05
0.7671871711854977,0.6233183869866512,0.39213001232853106,0.8217522667613995,4.999999873689376e-05
0.7685806687102724,0.6188340820539158,0.38538225341779586,0.8277945617534603,4.999999873689376e-05
0.7621221037188988,0.6322869968521221,0.3815152970145476,0.8293051352313638,4.999999873689376e-05
0.7658497557511779,0.6143497776557512,0.3763870943529008,0.832326283447692,4.999999873689376e-05
0.7550013442210552,0.6412556024410265,0.3727655702487219,0.8217522653208038,4.999999873689376e-05
0.750253668013175,0.6591928221719682,0.3728111636602626,0.8429003022948781,4.999999873689376e-05
0.7468471698162267,0.6636771271047036,0.36442027405309535,0.838368579700274,4.999999873689376e-05
0.7460582395305548,0.6591928264485346,0.3623466968896526,0.8353474318440948,4.999999873689376e-05
0.7443454524861323,0.6636771271047036,0.3535988527122221,0.850453172565587,4.999999873689376e-05
0.7350468969665835,0.6547085172392327,0.35220431912341504,0.8413897275564534,4.999999873689376e-05
0.7302476814509508,0.6726457369701745,0.3470292237680124,0.8474320250695566,4.999999873689376e-05
0.7374879103070417,0.668161432037439,0.3409105437579832,0.8534743211420641,4.999999873689376e-05
0.7432946455852868,0.641255606717593,0.3411108140138701,0.8564954691783179,4.999999873689376e-05
0.7313247098516455,0.668161432037439,0.33711150891831276,0.8519637465837139,4.999999873689376e-05
0.7326579379928486,0.6726457369701745,0.3324078873385115,0.8700906342610132,4.999999873689376e-05
0.7165544858962432,0.6816143468356454,0.32295242600210483,0.8564954680978711,4.999999873689376e-05
0.7200444148260382,0.6726457369701745,0.3232157323115542,0.8655589122066325,4.999999873689376e-05
0.7145379426233437,0.6726457369701745,0.31690224176807347,0.8655589132870792,4.999999873689376e-05
0.7172953248558558,0.6726457369701745,0.3155934825044384,0.8806646529281248,4.999999873689376e-05
0.7060309554963903,0.6726457369701745,0.3103024045686347,0.8791540789099979,4.999999873689376e-05
