val_loss,val_acc,loss,acc,lr
0.7827924901594495,0.6816143491075712,1.0057514288274183,0.5664652567975831,0.0010000000474974513
0.8348622803196244,0.6233183832446556,0.6099705224310884,0.7734138980012646,0.0010000000474974513
0.8073434124078451,0.5829596400528211,0.48262733221054077,0.8353474314839459,0.0010000000474974513
0.9280707943065284,0.5695067252546148,0.38781689409042774,0.868580061323333,0.0010000000474974513
1.100116011273166,0.5695067251209721,0.34379163924660927,0.8851963755227288,0.0010000000474974513
0.9489070171732539,0.6367712992456461,0.3046668803043596,0.9018126897221246,0.0010000000474974513
1.0279033429954083,0.5964125548510274,0.2814539381924713,0.8942598190912667,0.0005000000237487257
1.2115449285293374,0.578475334986443,0.22709716208211606,0.927492446589686,0.0005000000237487257
1.1039688127457827,0.6008968597837627,0.17816375821738806,0.9546827798163423,0.0005000000237487257
1.159917080883488,0.6008968596501201,0.11832835268668178,0.974320241691843,0.0005000000237487257
1.1293376753683046,0.6008968599174055,0.08379057549457895,0.9833836858006042,0.0005000000237487257
1.2069914512035558,0.6098654696492336,0.0555513752202343,0.9969788519637462,0.0002500000118743628
1.2162536452169375,0.6098654696492336,0.045442949350236767,0.9984894259818731,0.0002500000118743628
1.2615963621524418,0.5964125547173846,0.03467756573369676,1.0,0.0002500000118743628
1.2447561544153187,0.6278026893801754,0.03384800833787803,1.0,0.0002500000118743628
1.484419666598196,0.5695067251209721,0.03310766378333201,0.9984894259818731,0.0002500000118743628
