val_loss,val_acc,loss,acc,lr
2.706102655109552,0.820627802690583,1.2282213459081182,0.6283987915407855,0.0010000000474974513
3.5594555351095134,0.6457399103139013,0.6032271020756641,0.7749244712990937,0.0010000000474974513
2.124058282781752,0.757847533632287,0.6268061438369286,0.7764350453172205,0.0010000000474974513
1.1537558960360041,0.852017937219731,0.4028469122228075,0.8429003021148036,0.0010000000474974513
5.567937597872615,0.5381165919282511,0.3560754307283699,0.8489425981873112,0.0010000000474974513
1.265025104684698,0.6771300448430493,0.293152171463853,0.8851963746223565,0.0010000000474974513
3.026537870881147,0.6502242152466368,0.2876234946614759,0.9003021148036254,0.0010000000474974513
0.664560728052543,0.8385650224215246,0.236829605682552,0.9123867069486404,0.0010000000474974513
4.713512566289408,0.6681614349775785,0.30266239909665865,0.879154078549849,0.0010000000474974513
7.74423930574678,0.3901345291479821,0.20103322963253262,0.9078549848942599,0.0010000000474974513
1.2312677537431491,0.7130044843049327,0.2215363793847702,0.9033232628398792,0.0010000000474974513
3.0116174579506376,0.7309417040358744,0.2225148860247814,0.9078549848942599,0.0010000000474974513
1.1035939103487142,0.7757847533632287,0.21100103900804254,0.9244712990936556,0.0010000000474974513
1.1495929999241066,0.7488789237668162,0.21152452017051213,0.9138972809667674,0.0010000000474974513
2.8433813791599243,0.6322869955156951,0.1578301246408076,0.945619335347432,0.0010000000474974513
3.406314549987177,0.5874439461883408,0.09436658398060122,0.9637462235649547,0.0010000000474974513
1.7318956370369891,0.7309417040358744,0.17041882534695682,0.9395770392749244,0.0010000000474974513
0.13319602860776267,0.9506726457399103,0.118377514563222,0.9546827794561934,0.0010000000474974513
0.5518286405727435,0.8385650224215246,0.08822883272425035,0.9637462235649547,0.0010000000474974513
0.6726644896293474,0.8161434977578476,0.15492759520800636,0.9365558912386707,0.0010000000474974513
2.404526912294539,0.726457399103139,0.10314580533043836,0.959214501510574,0.0010000000474974513
1.2868961759644721,0.820627802690583,0.0750019477422942,0.9682779456193353,0.0010000000474974513
3.4531755012377645,0.6457399103139013,0.11041850121117007,0.9561933534743202,0.0010000000474974513
3.887255780702644,0.6098654708520179,0.09065619454631246,0.9712990936555891,0.0010000000474974513
1.8698505024276562,0.6860986547085202,0.06367216774612665,0.9818731117824774,0.0010000000474974513
1.3297143896226309,0.8385650224215246,0.09741162016905719,0.9637462235649547,0.0010000000474974513
0.15151193327683687,0.9372197309417041,0.0442440773078825,0.9818731117824774,0.0010000000474974513
2.5750038326747506,0.757847533632287,0.15305508893352288,0.9577039274924471,0.0010000000474974513
1.9495478824755421,0.7757847533632287,0.07013474562910021,0.974320241691843,0.0005000000237487257
1.6454030212951338,0.757847533632287,0.032907616586649084,0.986404833836858,0.0005000000237487257
1.1567598213492865,0.7982062780269058,0.0219794366793524,0.9939577039274925,0.0005000000237487257
1.4852110382989645,0.7937219730941704,0.01161473525432058,0.9984894259818731,0.0005000000237487257
1.4207092229219622,0.8071748878923767,0.008199652487979228,1.0,0.0005000000237487257
