val_loss,val_acc,loss,acc,lr
0.6807356336458916,0.7040358744394619,0.6972043255844865,0.6570996977051219,1.0000000116860974e-07
0.6544192534925691,0.7040358744394619,0.6736126100008581,0.6601208457413758,1.0000000116860974e-07
0.6293912702344459,0.7040358744394619,0.6510161847506405,0.6661631421740322,1.0000000116860974e-07
0.6126200901553235,0.7040358744394619,0.6377821986048603,0.654078550029017,1.0000000116860974e-07
0.5949310565475926,0.7040358744394619,0.6067150971680609,0.675226586102719,1.0000000116860974e-07
0.575843592796625,0.7040358744394619,0.6092280797727879,0.6706948642284128,1.0000000116860974e-07
0.5572682377201559,0.7085201793721974,0.5827943650257191,0.6722054380664653,1.0000000116860974e-07
0.544486579739994,0.7085201793721974,0.5741247448316154,0.6873111782477341,1.0000000116860974e-07
0.5321055489003391,0.6995515695067265,0.5601909925030077,0.6842900300314059,1.0000000116860974e-07
0.5174447769808662,0.695067264573991,0.5443194562574888,0.7084592143214361,1.0000000116860974e-07
0.5039300428110388,0.7174887892376681,0.5311173835369756,0.7114803625377644,1.0000000116860974e-07
0.4953083109962566,0.7443946188340808,0.5225871424120359,0.7280966769172346,1.0000000116860974e-07
0.48293037505427816,0.7668161434977578,0.516618185353063,0.709969788699712,1.0000000116860974e-07
0.47572148086778787,0.7847533634959849,0.5093384919029709,0.7250755285208319,1.0000000116860974e-07
0.4666768547665378,0.8026905832269267,0.4907023508743217,0.7416918430803766,1.0000000116860974e-07
0.45645588315655833,0.8116591930923975,0.48692602405375224,0.7477341391528841,1.0000000116860974e-07
0.4485345595086102,0.8206278032251537,0.474248582322792,0.7688821754066606,1.0000000116860974e-07
0.4427020100734694,0.8295964130906246,0.46796170318234726,0.7643504533522799,1.0000000116860974e-07
0.43433664919549575,0.8430493278888309,0.46508261808996115,0.7673716012084593,1.0000000116860974e-07
0.4273662989449608,0.8609865476197726,0.4528101845630346,0.783987915407855,1.0000000116860974e-07
0.4216006780419114,0.865470852552508,0.4506880245720152,0.790030211300288,1.0000000116860974e-07
0.41660716822329125,0.8699551574852434,0.4308002874750385,0.7900302114803626,1.0000000116860974e-07
0.4122073914972656,0.8744394624179789,0.4397053934656241,0.7990936557691983,1.0000000116860974e-07
0.4052106858368946,0.8834080722834498,0.41937202035120247,0.8232628396990797,1.0000000116860974e-07
0.4002003185952191,0.8834080722834498,0.42066062883307925,0.8157099696084452,1.0000000116860974e-07
0.39486237331356167,0.8789237673507143,0.411098573773289,0.8202416920229748,1.0000000116860974e-07
0.3913438539333942,0.8744394626852643,0.41220264762549963,0.8262839879154078,1.0000000116860974e-07
