val_loss,val_acc,loss,acc,lr
1.033706479542993,0.5515695060582438,0.8775247171566205,0.6148036246573457,9.999999747378752e-05
0.9970929622650146,0.5605381147209304,0.5951904750842703,0.787009064344481,9.999999747378752e-05
0.9892194741509955,0.6457399079083327,0.5082557086137847,0.7915407862187872,9.999999747378752e-05
0.9396355913893524,0.6233183837792264,0.4669010188104163,0.7975830813909225,9.999999747378752e-05
0.9052980611677127,0.6502242128410681,0.42697624317468835,0.8126888219323403,9.999999747378752e-05
0.8644091091348451,0.6547085217830846,0.3813346908892029,0.8323262838078409,9.999999747378752e-05
0.8516904040836967,0.6233183872539366,0.35593541520239724,0.8429003019347292,9.999999747378752e-05
0.807467728719583,0.6412556069848784,0.31815695663593324,0.8580060417558492,9.999999747378752e-05
0.7875198884929777,0.7040358706974662,0.2915752159144583,0.8882175226586103,9.999999747378752e-05
0.7766276819823569,0.7130044843049327,0.2809407098775904,0.8882175224785358,9.999999747378752e-05
0.7959678476434118,0.7130044845722181,0.24159780747940893,0.9154078558852665,9.999999747378752e-05
0.8088976079305725,0.6591928221719682,0.21866884318903493,0.9425981867709549,9.999999747378752e-05
0.7526553388133712,0.7040358706974662,0.2130572124190201,0.9365558915988196,9.999999747378752e-05
0.6820001304149628,0.7174887892376681,0.18492037395516192,0.9577039274924471,9.999999747378752e-05
0.6983976249203019,0.726457399103139,0.16114760951063065,0.972809667673716,9.999999747378752e-05
0.66052763043765,0.7309417040358744,0.15086789782583893,0.9637462235649547,9.999999747378752e-05
0.6792448420962945,0.7309417040358744,0.13323390362305942,0.9803625372241271,9.999999747378752e-05
0.7219903431665737,0.7309417040358744,0.11784269176761189,0.9909365558912386,9.999999747378752e-05
0.693944069769885,0.7443946188340808,0.10978084582036356,0.9909365558912386,9.999999747378752e-05
0.6454581989167517,0.7399103139013453,0.0959752177498852,0.9939577039274925,9.999999747378752e-05
0.6559326165593793,0.7533632286995515,0.08979361240957438,0.9969788519637462,9.999999747378752e-05
0.6957086428264866,0.7443946188340808,0.08248788764379536,1.0,9.999999747378752e-05
0.6418451778757732,0.7533632286995515,0.07558851421239512,0.9984894259818731,9.999999747378752e-05
0.6531101459211298,0.7488789237668162,0.07950108625512468,0.9969788519637462,9.999999747378752e-05
0.6947548122483519,0.7488789237668162,0.06549793883617912,0.9969788519637462,9.999999747378752e-05
0.726397242547418,0.7533632286995515,0.057229729825096186,0.9984894259818731,9.999999747378752e-05
0.7157411363159595,0.757847533632287,0.0564182805645862,0.9954682779456193,9.999999747378752e-05
0.7152676990614878,0.7668161434977578,0.0470091653396896,1.0,9.999999747378752e-05
0.6955025290794704,0.7623318385650224,0.050940974286315666,0.9954682779456193,9.999999747378752e-05
0.6838551015998215,0.7533632286995515,0.046023491792538375,0.9984894259818731,9.999999747378752e-05
0.7393945082353904,0.7668161434977578,0.039903447954856376,1.0,9.999999747378752e-05
0.712604528435009,0.757847533632287,0.03917019601539903,0.9984894259818731,9.999999747378752e-05
0.7053137737004747,0.757847533632287,0.03795257332281764,0.9984894259818731,9.999999747378752e-05
0.7606052090434751,0.7713004484304933,0.03230245381008462,1.0,4.999999873689376e-05
0.756957630773029,0.7668161434977578,0.028996020510477602,1.0,4.999999873689376e-05
0.7671733436262393,0.7623318385650224,0.02789829645497201,1.0,4.999999873689376e-05
0.7615302629234277,0.7623318385650224,0.026653530368767116,1.0,4.999999873689376e-05
0.7465179767376104,0.757847533632287,0.025750974080668836,1.0,4.999999873689376e-05
