val_loss,val_acc,loss,acc,lr
0.6324557016748901,0.7064220183486238,0.6535271431422269,0.7019667172756571,9.999999974752427e-07
0.6193291047297487,0.7064220183486238,0.6376076226155083,0.7019667171854835,9.999999974752427e-07
0.610887700264607,0.7064220183486238,0.6248727520186674,0.7019667171854835,9.999999974752427e-07
0.6066967095803777,0.7064220183486238,0.621907559718018,0.7019667171854835,9.999999974752427e-07
0.6032259190848114,0.7064220183486238,0.6220504577509754,0.7019667171854835,9.999999974752427e-07
0.6007617668274345,0.7064220183486238,0.6222651816352233,0.7019667171854835,9.999999974752427e-07
0.5993113441204806,0.7064220183486238,0.6158841675240405,0.7019667171403968,9.999999974752427e-07
0.5976182976993946,0.7064220183486238,0.6128464959753444,0.7019667172756571,9.999999974752427e-07
0.5960744936531837,0.7064220183486238,0.6130440845612137,0.7019667172756571,9.999999974752427e-07
0.5946583397891543,0.7064220183486238,0.6113014866833246,0.7019667172756571,9.999999974752427e-07
0.5930884278148686,0.7064220183486238,0.6106186607421437,0.7019667172756571,9.999999974752427e-07
0.5919975862590545,0.7064220183486238,0.6076760047683196,0.7019667170953101,9.999999974752427e-07
0.5902214870540374,0.7064220183486238,0.6041220591576846,0.7019667171403968,9.999999974752427e-07
0.5891154206127202,0.7064220183486238,0.603267864272021,0.7019667171403968,9.999999974752427e-07
0.5875376156710703,0.7064220183486238,0.6046388068105377,0.7019667172756571,9.999999974752427e-07
0.5861486513680274,0.7064220183486238,0.6020667659352659,0.7019667171403968,9.999999974752427e-07
0.5852515227204069,0.7064220183486238,0.6004733224589598,0.7019667170953101,9.999999974752427e-07
0.5839715857024587,0.7064220183486238,0.5999033667496582,0.7019667172756571,9.999999974752427e-07
0.5824900056244037,0.7064220183486238,0.5943385938833413,0.7019667171854835,9.999999974752427e-07
0.5810409335915102,0.7064220183486238,0.592374225517625,0.7019667171854835,9.999999974752427e-07
0.5796312323404015,0.7064220183486238,0.5930226366747166,0.7019667172756571,9.999999974752427e-07
0.5781910058555253,0.7064220183486238,0.5898618798212637,0.7019667170953101,9.999999974752427e-07
0.576839556387805,0.7064220183486238,0.5896019358497885,0.7019667172756571,9.999999974752427e-07
0.5753077148297511,0.7064220183486238,0.5921245273230837,0.7019667172756571,9.999999974752427e-07
0.5741816223214525,0.7064220183486238,0.5859068048703688,0.7019667171178535,9.999999974752427e-07
0.5731770172031647,0.7064220183486238,0.584026808186847,0.7019667171403968,9.999999974752427e-07
0.5720056153218681,0.7064220183486238,0.582233672243023,0.7019667170953101,9.999999974752427e-07
0.5700988025840269,0.7064220183486238,0.5815088667775787,0.7019667172756571,9.999999974752427e-07
0.5686013075189853,0.7064220183486238,0.5780524419403653,0.7019667171403968,9.999999974752427e-07
0.5679724336764135,0.7064220183486238,0.5808118915413584,0.7019667172756571,9.999999974752427e-07
0.566300212790113,0.7064220183486238,0.5753331245705147,0.7019667171854835,9.999999974752427e-07
0.5646311646207757,0.7064220183486238,0.5762055001352631,0.7019667171854835,9.999999974752427e-07
0.5635446080374061,0.7064220183486238,0.5750397396881173,0.7019667172756571,9.999999974752427e-07
0.5620381941489123,0.7064220183486238,0.5718165165357257,0.7019667171854835,9.999999974752427e-07
0.560653456854164,0.7064220183486238,0.5711145693162927,0.7019667172756571,9.999999974752427e-07
0.5591594910402911,0.7064220183486238,0.5683748789706498,0.7019667172756571,9.999999974752427e-07
0.5580920604390835,0.7064220183486238,0.5676786553300636,0.7019667172756571,9.999999974752427e-07
0.5563232712789413,0.7064220183486238,0.5683957821662776,0.7019667172756571,9.999999974752427e-07
0.5550167112175478,0.7064220183486238,0.565629311661136,0.7019667171854835,9.999999974752427e-07
0.5533099972873653,0.7064220183486238,0.5582685437216881,0.7019667172756571,9.999999974752427e-07
0.5521895830784369,0.7064220183486238,0.5580051981374824,0.7034795763993948,9.999999974752427e-07
0.5507386157272058,0.7064220183486238,0.5591681339917494,0.7019667171403968,9.999999974752427e-07
0.5494855040803962,0.7064220183486238,0.5594482474175596,0.7019667171403968,9.999999974752427e-07
0.5482960972217245,0.7064220183486238,0.5557285857453108,0.7034795764895683,9.999999974752427e-07
