val_loss,val_acc,loss,acc,lr
1.0056945705627647,0.5336322869955157,1.0387448616258328,0.46827794561933533,9.999999974752427e-07
0.9955420103842902,0.5336322869955157,0.9967164463867234,0.528700906794597,9.999999974752427e-07
0.9924404834952589,0.5336322869955157,0.9879186126400696,0.5287009070647087,9.999999974752427e-07
0.9888640064829668,0.5336322869955157,0.9817131448008143,0.5287009061643364,9.999999974752427e-07
0.9866037801776766,0.5336322869955157,0.9759393177723956,0.5287009054440386,9.999999974752427e-07
0.9840131372614291,0.5336322869955157,0.9707811757517005,0.5287009063444109,9.999999974752427e-07
0.982560374277055,0.5336322869955157,0.9662303152041133,0.5287009054440386,9.999999974752427e-07
0.9807083163026202,0.5336322869955157,0.9629177058571415,0.5287009054440386,9.999999974752427e-07
0.9779025578178098,0.5336322869955157,0.9583566156398854,0.5287009063444109,9.999999974752427e-07
0.9768848531449322,0.5336322869955157,0.955297394821651,0.5287009054440386,9.999999974752427e-07
0.974545917168861,0.5336322869955157,0.9532197074587612,0.5287009063444109,9.999999974752427e-07
0.9741543910963119,0.5336322869955157,0.948293139207039,0.5287009054440386,9.999999974752427e-07
0.9713542375863935,0.5336322869955157,0.9452134916429433,0.5287009068846342,9.999999974752427e-07
0.969939233476271,0.5336322869955157,0.942344741518764,0.5287009063444109,9.999999974752427e-07
0.9699046985985452,0.5336322869955157,0.9393333801690186,0.5317220540205158,9.999999974752427e-07
0.9672275567803148,0.5336322869955157,0.9357783272187156,0.533232628578866,9.999999974752427e-07
0.9640866491292089,0.5336322869955157,0.9333343255555882,0.5287009054440386,9.999999974752427e-07
0.9638923048438512,0.5336322869955157,0.9300856082461032,0.5347432020567695,9.999999974752427e-07
0.9624360393515616,0.5336322869955157,0.9267479500021459,0.5453172205438066,9.999999974752427e-07
0.9605084812694601,0.5336322869955157,0.9241695036700845,0.5332326283987915,9.999999974752427e-07
0.9598920291849316,0.5336322869955157,0.9219278911089249,0.5422960725075529,9.999999974752427e-07
0.9583664362740624,0.5381165917946085,0.918647094795711,0.5815709975190754,9.999999974752427e-07
0.9561668046386788,0.5336322869955157,0.9171987881833333,0.5861027197535305,9.999999974752427e-07
0.9553531819929456,0.5381165917946085,0.9153248435420932,0.5770392749244713,9.999999974752427e-07
0.9531024523380092,0.5381165917946085,0.9113191207730158,0.5498489425981873,9.999999974752427e-07
0.952628328661213,0.5381165917946085,0.9085481150632898,0.610271902963114,9.999999974752427e-07
0.9499367651918009,0.5381165917946085,0.9054925146419837,0.5981873117184711,9.999999974752427e-07
0.9483762712222044,0.5381165917946085,0.9029397773598616,0.5785498493927843,9.999999974752427e-07
0.9489770261696101,0.5605381157900721,0.9010446228289533,0.5649546829595307,9.999999974752427e-07
0.9479689234575348,0.5695067255219002,0.898543445185232,0.6268882182429565,9.999999974752427e-07
0.9453406216317762,0.5560538109909793,0.894999956976611,0.6087613284047637,9.999999974752427e-07
0.9445234505050385,0.5605381157900721,0.8925234551156035,0.6163141984953981,9.999999974752427e-07
0.9426309207095159,0.5605381157900721,0.8904655611767149,0.6102719038634862,9.999999974752427e-07
0.9422672847995843,0.5695067255219002,0.8889131857549316,0.6419939581541136,9.999999974752427e-07
0.9404592412469633,0.5695067255219002,0.8853564253386413,0.6299093657389868,9.999999974752427e-07
0.9392227752326315,0.5695067255219002,0.8837702486810367,0.6193353470718752,9.999999974752427e-07
0.9394301047774174,0.614349774581969,0.8809658604085986,0.6480362544967329,9.999999974752427e-07
0.936486398158052,0.5695067255219002,0.879495159376784,0.6253776435045317,9.999999974752427e-07
0.935877165986818,0.6053811647164982,0.877478864077715,0.6465256788579359,9.999999974752427e-07
0.9339801848202008,0.5874439451191992,0.8749860348658259,0.6570996980652708,9.999999974752427e-07
0.9330366780405087,0.5964125548510274,0.8721328808101643,0.6374622361897702,9.999999974752427e-07
0.9333997462362452,0.6367712989783608,0.8704708047503791,0.6601208450210779,9.999999974752427e-07
0.9320241934515435,0.654708518442017,0.8684646454822621,0.663141993597555,9.999999974752427e-07
0.9292601705132044,0.6188340795147045,0.8660162170487948,0.6450151064604791,9.999999974752427e-07
0.9312396396970535,0.6905829575029724,0.8641116853206899,0.6601208459214502,9.999999974752427e-07
0.9269357342356523,0.6278026892465326,0.8623096287430593,0.6540785494887937,9.999999974752427e-07
0.9266915471029923,0.6681614332402234,0.8594184881610812,0.664652567255533,9.999999974752427e-07
0.9270406907983959,0.668161432972938,0.8596610183802256,0.6631419946780017,9.999999974752427e-07
0.9235846328093866,0.6367712991120035,0.8550957100989235,0.6691842907505093,9.999999974752427e-07
0.9228479942398755,0.6636771283074879,0.8532424426871124,0.6631419930573317,9.999999974752427e-07
0.9237168834883002,0.6950672624357078,0.8519322094240217,0.6631419944979273,9.999999974752427e-07
0.9198566033701191,0.6412556040447389,0.8501931065158902,0.6661631424441439,9.999999974752427e-07
0.921581662823801,0.7085201812431952,0.8470620077182159,0.6737160126248155,9.999999974752427e-07
0.9196247819293241,0.6950672624357078,0.8451941258237441,0.6676737161921591,9.999999974752427e-07
0.9178364602974177,0.6816143477711443,0.8441616366997227,0.6646525676156819,9.999999974752427e-07
0.916832674779165,0.6950672624357078,0.8418658370337817,0.6676737161921591,9.999999974752427e-07
0.9164818653611324,0.7040358763104597,0.8402893516232239,0.6661631410935854,9.999999974752427e-07
0.9163221147562891,0.7130044861759306,0.8382361608689646,0.6722054380664653,9.999999974752427e-07
0.9121039378803407,0.6681614332402234,0.8377110642969068,0.663141993597555,9.999999974752427e-07
0.9153623094473184,0.7130044861759306,0.835029152044717,0.6706948647686362,9.999999974752427e-07
0.9122334077219257,0.7085201812431952,0.8322987104470636,0.67371601280489,9.999999974752427e-07
0.9098218529748275,0.690582957636615,0.8313990129084745,0.667673716552308,9.999999974752427e-07
0.9114482798383909,0.7130044861759306,0.8305289169092553,0.676737159760697,9.999999974752427e-07
0.9079309493436941,0.6995515673684433,0.8276023077820723,0.6722054373461674,9.999999974752427e-07
0.9082540466111871,0.7130044861759306,0.8257681705800428,0.6676737161921591,9.999999974752427e-07
0.9072246471328052,0.7130044861759306,0.824263233072448,0.6722054377063164,9.999999974752427e-07
0.9039553590954152,0.6995515675020859,0.8226541080863814,0.6706948640483383,9.999999974752427e-07
0.9061148605004554,0.7219730960414014,0.8205965370209916,0.6767371608411438,9.999999974752427e-07
0.9035108490375126,0.7130044861759306,0.818169634868011,0.676737159760697,9.999999974752427e-07
0.9025453361160553,0.7130044861759306,0.8168403309997835,0.6767371603009203,9.999999974752427e-07
0.9013387927025422,0.7130044861759306,0.8152276783551334,0.6797583088773975,9.999999974752427e-07
0.9012461547894328,0.7130044861759306,0.8130890402909132,0.6737160117244433,9.999999974752427e-07
0.9017808576335822,0.7264574009741368,0.8121100730766343,0.6812688828955245,9.999999974752427e-07
0.8986050687028688,0.7130044861759306,0.8096250454104559,0.6827794567335769,9.999999974752427e-07
0.8969838774257711,0.7130044861759306,0.8088896706745343,0.6706948636881894,9.999999974752427e-07
0.8974891612348,0.7264574009741368,0.8066594186506243,0.6812688818150777,9.999999974752427e-07
0.8961279023388576,0.7264574009741368,0.8050709894416556,0.6842900307517037,9.999999974752427e-07
0.8947430416072966,0.7130044861759306,0.8032710276701659,0.6842900294911826,9.999999974752427e-07
0.89499649285201,0.7264574009741368,0.8021371297965957,0.6797583072567274,9.999999974752427e-07
0.8929717481938179,0.7264574009741368,0.80103932568674,0.6797583074368019,9.999999974752427e-07
0.8936998229390303,0.7264574009741368,0.7987071920377611,0.6858006044096817,9.999999974752427e-07
0.8906386144492658,0.7174887911086659,0.7971504568333352,0.6858006040495328,9.999999974752427e-07
0.8912631225158281,0.7264574009741368,0.7958604095565588,0.685800604949905,9.999999974752427e-07
0.8892853153126122,0.7264574009741368,0.7941660472273466,0.6888217524459355,9.999999974752427e-07
0.8891517159115573,0.7264574009741368,0.7923123706863726,0.685800604949905,9.999999974752427e-07
0.8870951001419615,0.7264574009741368,0.790763825808407,0.6903323270042857,9.999999974752427e-07
0.8869669752805223,0.7264574009741368,0.7896151364389863,0.6873111775274363,9.999999974752427e-07
0.8856739377761635,0.7264574009741368,0.788474507382269,0.6918429007523009,9.999999974752427e-07
0.8842067226700718,0.7264574009741368,0.787348718801654,0.6903323264640624,9.999999974752427e-07
0.8847893203855095,0.7309417016303058,0.7849226224818618,0.6918429003021148,9.999999974752427e-07
0.8838566702042995,0.7264574009741368,0.7836022137515134,0.691842899581817,9.999999974752427e-07
0.8827800478101311,0.7264574009741368,0.782082831391395,0.6903323264640624,9.999999974752427e-07
0.881275742577865,0.7264574009741368,0.7805281227448916,0.6918428994017425,9.999999974752427e-07
0.8814589784818915,0.7309417016303058,0.7798246793516453,0.6993957696724514,9.999999974752427e-07
0.8792640868858371,0.7264574009741368,0.7796897690101693,0.6948640483383686,9.999999974752427e-07
0.8804808277720293,0.7264573966975704,0.7754998486207691,0.6978851969148457,9.999999974752427e-07
0.8793115327176492,0.7309417016303058,0.775340272580749,0.7054380657449589,9.999999974752427e-07
0.8777034672921014,0.7309417016303058,0.7732981376777602,0.6978851956543245,9.999999974752427e-07
0.8757093909610013,0.7264574009741368,0.7712946584577647,0.6978851967347712,9.999999974752427e-07
0.87774844768336,0.7264573966975704,0.7706756598999853,0.7024169186090775,9.999999974752427e-07
0.8734527879766285,0.7264574009741368,0.7689200655931433,0.7009063440507273,9.999999974752427e-07
0.8744584845855097,0.7309417016303058,0.7670977891752007,0.6963746227166444,9.999999974752427e-07
0.8752426994221093,0.7264573966975704,0.7665403865255258,0.7024169177087052,9.999999974752427e-07
0.8717492899018018,0.7309417016303058,0.7648264771141675,0.6978851970949201,9.999999974752427e-07
0.8727648322357725,0.7309417016303058,0.7637383615502418,0.6963746214561232,9.999999974752427e-07
0.8713623258565039,0.7309417016303058,0.7632381831411148,0.7084592136011383,9.999999974752427e-07
0.8698883917299621,0.7309417016303058,0.7604159584938579,0.6993957705728236,9.999999974752427e-07
0.8687045290865706,0.7309417016303058,0.7591478304200302,0.7009063442308017,9.999999974752427e-07
0.8676135117697609,0.7309417016303058,0.7582502275075077,0.6978851961945479,9.999999974752427e-07
0.8692768593005535,0.7309417016303058,0.7569531566066684,0.7069486395830115,9.999999974752427e-07
0.8670227212221633,0.7309417016303058,0.7558780281925489,0.7054380671855546,9.999999974752427e-07
