val_loss,val_acc,loss,acc,lr
0.6270104537095724,0.6950672549517165,0.6361110480530384,0.6993957689521536,9.999999747378752e-05
0.6345935188601369,0.6950672549517165,0.6165558405873278,0.6993957599484308,9.999999747378752e-05
0.6228833281405838,0.6950672549517165,0.6108183443006072,0.6993957599484308,9.999999747378752e-05
0.6187255783465946,0.6950672549517165,0.6087819173076722,0.699395777775802,9.999999747378752e-05
0.6150286694813202,0.6950672549517165,0.6006601880504285,0.699395777775802,9.999999747378752e-05
0.6122994874624929,0.6950672549517165,0.5932435347414449,0.6993957763352063,9.999999747378752e-05
0.6203432510786527,0.6950672549517165,0.5842582372740316,0.6993957763352063,9.999999747378752e-05
0.6077781247451166,0.6950672549517165,0.581492847186201,0.6993957658908878,9.999999747378752e-05
0.6043298284569129,0.6950672549517165,0.569610421751201,0.6993957718333449,9.999999747378752e-05
0.6014714283793496,0.6950672549517165,0.5683826622285871,0.6993957658908878,9.999999747378752e-05
0.5993903784473915,0.6950672549517165,0.5563282655084961,0.7024169155478117,9.999999747378752e-05
0.5994443382917498,0.6950672549517165,0.5463579439324555,0.7069486392228626,9.999999747378752e-05
0.5968079935809422,0.6950672549517165,0.5381765651018597,0.7432024167383545,9.999999747378752e-05
0.5980451625558828,0.6950672549517165,0.5290634882414089,0.7416918441608233,9.999999747378752e-05
0.5964357724638798,0.6950672549517165,0.5268071830452749,0.7764350564818367,9.999999747378752e-05
0.5930112659129326,0.6950672549517165,0.5115493430201741,0.7658610306117469,9.999999747378752e-05
0.5919543817438887,0.6950672549517165,0.49969411760658655,0.7794562016368993,9.999999747378752e-05
0.5826555137677043,0.6950672549517165,0.4915185698569721,0.776435043156327,9.999999747378752e-05
0.5787356461110137,0.6950672549517165,0.47964461080257265,0.7854984919470243,9.999999747378752e-05
0.5730911915612328,0.6950672549517165,0.47764558743494157,0.7824773453513661,9.999999747378752e-05
0.5683569186471503,0.6995515732487221,0.46969951198540427,0.790030209679618,9.999999747378752e-05
0.5630346640877659,0.6950672549517165,0.4642671950814227,0.7854984860045672,9.999999747378752e-05
0.5559794857362995,0.7085201745610601,0.451389104938219,0.802114796242325,9.999999747378752e-05
0.5464406625572341,0.6950672549517165,0.44495273059588547,0.783987919369493,9.999999747378752e-05
0.5350202076103655,0.7040358739048911,0.43467530797255366,0.8021147993035908,9.999999747378752e-05
0.5177079252063426,0.7085201745610601,0.4318123076482482,0.8006042236647937,9.999999747378752e-05
0.505276664222837,0.7264573948265726,0.41998074084430304,0.8157099613250203,9.999999747378752e-05
0.4957127742168615,0.7264573948265726,0.4103954014596262,0.8187311183649968,9.999999747378752e-05
0.4934621314296808,0.7802690513465437,0.40469511235948774,0.8187311169244011,9.999999747378752e-05
0.48713418346884,0.7892376526588817,0.40153655625902274,0.8413897248553366,9.999999747378752e-05
0.47518376785543465,0.744394615092085,0.39363437548865005,0.8308157108701608,9.999999747378752e-05
0.4781492891065743,0.8520179305375959,0.3795397257336677,0.8444108818953131,9.999999747378752e-05
0.46364322959574883,0.8116592045856699,0.38173430995998786,0.8534743173605005,9.999999747378752e-05
0.4574452821716599,0.7847533696435492,0.3677108299516119,0.8474320241691843,9.999999747378752e-05
0.45821009035067706,0.8744394867409505,0.36073212744246075,0.8640483432305903,9.999999747378752e-05
0.4437292938542473,0.8609865428086354,0.3551205689273212,0.8625377706530591,9.999999747378752e-05
0.4360810152083769,0.8385650328456553,0.34628013613721037,0.877643512815147,9.999999747378752e-05
0.4280959751306628,0.8609865428086354,0.3431398077133559,0.8640483313456763,9.999999747378752e-05
0.4166548282843534,0.8878923887094574,0.33506518044140404,0.8867069542227916,9.999999747378752e-05
0.40573195251114164,0.8206278058980078,0.3314171172340831,0.8761329416782114,9.999999747378752e-05
0.4028285668302545,0.9147982102873079,0.32899669343971416,0.8716012061182465,9.999999747378752e-05
0.4028613066192165,0.9237668359226175,0.3194880292855001,0.8927492459735121,9.999999747378752e-05
0.38326365798043566,0.9237668115996459,0.3106646785833324,0.9003021266885395,9.999999747378752e-05
0.3824216040527874,0.9327354372349556,0.30639467683263416,0.8972809696485629,9.999999747378752e-05
0.3792113966471411,0.9327354372349556,0.29926639282091144,0.9063444229411215,9.999999747378752e-05
0.3653273475544335,0.9372197378911244,0.2941153720696527,0.9063444169986644,9.999999747378752e-05
0.3685927980416559,0.94170405618813,0.2890852551310804,0.9123867013663324,9.999999747378752e-05
0.347178481753097,0.9372197378911244,0.2831339652894847,0.9078549955186527,9.999999747378752e-05
0.3506519801146246,0.9327354372349556,0.2810395930829005,0.9063444155580688,9.999999747378752e-05
0.35279139903094203,0.94170405618813,0.2793493020120344,0.9078549836337386,9.999999747378752e-05
0.3332447213175051,0.946188356844299,0.2701185945297656,0.9093655621537269,9.999999747378752e-05
0.3473944617226519,0.94170405618813,0.2671767959421855,0.9078549836337386,9.999999747378752e-05
0.3490707266223805,0.92825111893795,0.27190692605748995,0.9123867132512464,9.999999747378752e-05
0.32690030824175864,0.9417040385472935,0.25893630395190415,0.9169184309838402,9.999999747378752e-05
0.32237740141661175,0.9372197378911244,0.25354709960182625,0.921450160601348,9.999999747378752e-05
0.32114955943261564,0.9417040385472935,0.2505295025888166,0.921450160601348,9.999999747378752e-05
0.3153393318701218,0.9372197378911244,0.24766674986688753,0.9229607331788792,9.999999747378752e-05
0.31253572322862566,0.94170405618813,0.24349131851578046,0.9244712983733577,9.999999747378752e-05
0.3091733736307632,0.946188356844299,0.24367082366590415,0.9184290035613714,9.999999747378752e-05
0.32142797139193446,0.9372197378911244,0.23604084114653825,0.9274924539727387,9.999999747378752e-05
0.3046288227687502,0.955156958156637,0.23506019257706817,0.9305135960665354,9.999999747378752e-05
0.3012736037440364,0.950672657500468,0.23312220333025896,0.9199395761389026,9.999999747378752e-05
0.3035883541999911,0.946188356844299,0.22879995032019484,0.9335347471640549,9.999999747378752e-05
0.2875586449431732,0.946188356844299,0.23016538959998198,0.9229607272364222,9.999999747378752e-05
0.3012244445459725,0.9372197378911244,0.22374583605192938,0.9244712938714964,9.999999747378752e-05
0.2926258227616682,0.9417040385472935,0.21904445801976943,0.9305135946259397,9.999999747378752e-05
0.2925902869001098,0.923766818281781,0.21774542730110288,0.9365558923191174,9.999999747378752e-05
0.27957370630026934,0.9372197378911244,0.21476952738362137,0.9290030234890042,9.999999747378752e-05
0.2878657559375592,0.923766818281781,0.21222418546676636,0.9380664708391057,9.999999747378752e-05
0.2776461345866122,0.9417040385472935,0.2091828067182054,0.9380664767815627,9.999999747378752e-05
0.26740268674666573,0.959641258812806,0.2051761764864187,0.9320241686440667,9.999999747378752e-05
0.26578801529557183,0.959641258812806,0.20774457952587266,0.9259818842763987,9.999999747378752e-05
0.27451053849784784,0.9282511365787866,0.19922695061321344,0.9350453197415862,9.999999747378752e-05
0.2689483996330355,0.9327354372349556,0.20051502267579657,0.9350453197415862,9.999999747378752e-05
0.2661136791711431,0.9327354372349556,0.1949768650297672,0.9350453137991291,9.999999747378752e-05
0.26026896711422187,0.9372197378911244,0.19387999125207658,0.9365558982615745,9.999999747378752e-05
0.24894033332309382,0.959641258812806,0.1963335540359474,0.932024173145928,9.999999747378752e-05
0.2460334190071431,0.955156958156637,0.19833200626930622,0.933534753106512,9.999999747378752e-05
0.25549830569814674,0.92825111893795,0.1882885054339095,0.9471299226910687,9.999999747378752e-05
0.2411408421036374,0.955156958156637,0.1987375978695572,0.9365558982615745,9.999999747378752e-05
0.27621969557262854,0.914798216969443,0.18705291834482612,0.9365558968209788,9.999999747378752e-05
0.2519323168982305,0.9327354372349556,0.18854454164238496,0.945619345611676,9.999999747378752e-05
0.2397858986271871,0.955156958156637,0.18271154230544934,0.9486404848242814,9.999999747378752e-05
0.24845708726232896,0.9417040385472935,0.17901943669038237,0.9471299181892072,9.999999747378752e-05
0.24418682494772923,0.955156958156637,0.17591638014485828,0.9471299122467502,9.999999747378752e-05
0.23941727042732752,0.955156958156637,0.17472805060288696,0.9471299122467502,9.999999747378752e-05
0.24180303554096563,0.9506726398596315,0.17740573470686138,0.9471299241316643,9.999999747378752e-05
0.2529096143328555,0.923766818281781,0.17208750350147575,0.9501510752291837,9.999999747378752e-05
0.2370803842630087,0.9506726398596315,0.17022498265989236,0.9486404907667385,9.999999747378752e-05
0.23765339919537173,0.9461883392034625,0.16816263002121196,0.9486404848242814,9.999999747378752e-05
