val_loss,val_acc,loss,acc,lr
0.5279642431725301,0.7399103101593496,0.6263361031195188,0.6903323289851048,9.999999747378752e-05
0.5301373873590889,0.6950672549517165,0.5592852490095934,0.7145015094935714,9.999999747378752e-05
0.49392489160122893,0.8565022555167365,0.5348815265198849,0.729607253096255,9.999999747378752e-05
0.49287981202516856,0.7354259966734813,0.4448740997343265,0.7794561942538466,9.999999747378752e-05
0.5098779896449616,0.6771300616820297,0.41423852647179205,0.802114802184782,9.999999747378752e-05
0.589287390623392,0.6188340825884866,0.41329609177263843,0.7975830889540496,9.999999747378752e-05
0.4549317911868673,0.7892376751108554,0.4010773749960153,0.8157099672674772,9.999999747378752e-05
0.4635187766343489,0.7309416960173124,0.3680444975633996,0.8308157094295652,9.999999747378752e-05
0.3981412799502702,0.843049335907393,0.32402564337606515,0.8761329297932974,9.999999747378752e-05
0.3683862893971627,0.8565022378759,0.34328203045079353,0.8519637447829693,9.999999747378752e-05
0.3540984268546639,0.843049335907393,0.3409327433368591,0.8549848899380318,9.999999747378752e-05
0.4367944786634146,0.7713004372045064,0.4072841378857362,0.8141993946899461,9.999999747378752e-05
0.42158926051160145,0.7802690737985175,0.31653853985298075,0.8610271921330709,9.999999747378752e-05
0.3520957210472881,0.843049335907393,0.31568380150370007,0.8670694928875142,9.999999747378752e-05
0.32835653701571604,0.847533636563562,0.3079000593267179,0.8625377647106021,9.999999747378752e-05
0.4636961999161361,0.7802690561576809,0.3264349538303934,0.8429003093177818,9.999999747378752e-05
0.5110805627509885,0.7713004548453429,0.3088688643542301,0.8685800609631841,9.999999747378752e-05
0.5054720237416804,0.7802690561576809,0.3455816731532175,0.838368579700274,9.999999747378752e-05
0.39937755939939096,0.8116591960325369,0.31399937283129536,0.8685800609631841,9.999999747378752e-05
0.37795625232794894,0.8161434966887059,0.27341263315828906,0.8851963830858559,9.999999747378752e-05
0.3700037243621499,0.8161434966887059,0.270348929116373,0.8867069556633872,9.999999747378752e-06
0.35539290227096176,0.8206277973448749,0.26150674987415534,0.8867069423378774,9.999999747378752e-06
0.38073682049999324,0.8161434966887059,0.2924624933577016,0.8806646534683481,9.999999747378752e-06
0.3365606767346773,0.8385650176103874,0.2593578669521113,0.8972809696485629,9.999999747378752e-06
0.34366860095361423,0.8295964162980495,0.2727403163099577,0.8836858045658676,9.999999747378752e-06
0.3444253307988558,0.8295964162980495,0.2670014585027882,0.8791540808908168,9.999999974752427e-07
0.34650284013472865,0.8295964162980495,0.26687963968677464,0.8791540794502212,9.999999974752427e-07
0.35608227176783863,0.8206277973448749,0.24462335811100697,0.9048338444211331,9.999999974752427e-07
0.3567715027273503,0.8206277973448749,0.269825561979386,0.8700906454256294,9.999999974752427e-07
0.35503472090435667,0.8206277973448749,0.28578989648927017,0.8851963771433988,9.999999974752427e-07
