val_loss,val_acc,loss,acc,lr
0.555409476297711,0.7018348793371008,0.6176344099159012,0.6901197512885053,0.0010000000474974513
0.5138623334399057,0.7018348793371008,0.5613880948035302,0.7140718611057647,0.0010000000474974513
0.5117042152159804,0.6926605652231689,0.5067962070782027,0.7769461026091775,0.0010000000474974513
0.4397467711103072,0.73394495740943,0.47971747895914635,0.7739520979498675,0.0010000000474974513
0.41986498017923546,0.7752293577981652,0.41070651436994177,0.8353293379266818,0.0010000000474974513
0.4237728446995446,0.7385321089980799,0.3642266959308864,0.8577844372052632,0.0010000000474974513
0.4246583706742033,0.7431192786321728,0.32055422244314663,0.8937125702104168,0.0010000000474974513
0.4311174051750691,0.7522935818094726,0.28401740238873546,0.907185628920972,0.0010000000474974513
0.3988239406992536,0.7706422062095152,0.2510732625594396,0.9191616816435032,0.0010000000474974513
0.37450835641917835,0.7981651337868577,0.23422693376412648,0.9251497013126305,0.0010000000474974513
0.35681866013675656,0.8394495341755929,0.2350409594392348,0.9026946197012942,0.0010000000474974513
0.3389104547303751,0.9036697285984634,0.22565691016926737,0.9116766647307458,0.0010000000474974513
0.3057140967031138,0.8486238553983356,0.2444680339383508,0.8862275563314289,0.0010000000474974513
0.3284943926088307,0.7935779821982077,0.18340973230357654,0.9401197586944717,0.0010000000474974513
0.321597877308863,0.8119266065982503,0.17923659164302364,0.9431137722766328,0.0010000000474974513
0.33297460338254586,0.8027523034209505,0.16438070126993212,0.9535928232941085,0.0010000000474974513
0.32814402092214023,0.8119266065982503,0.15485283469190142,0.9625748624344785,0.0010000000474974513
0.3677997792122561,0.7889908306095579,0.15551603975856376,0.9491018037239235,0.0010000000474974513
0.40845946931715954,0.7889908306095579,0.13437086314765992,0.9790419243766876,0.00020000000949949026
0.39499698767284736,0.7889908306095579,0.13027682931658752,0.9775449198163199,0.00020000000949949026
0.40239371226058096,0.7889908306095579,0.13057282165495934,0.9790419243766876,0.00020000000949949026
0.39765052746878854,0.7889908306095579,0.12781009033411564,0.9775449198163199,0.00020000000949949026
0.4123713217607332,0.7844036790209079,0.12575986508480802,0.9775449198163199,0.00020000000949949026
0.41529864800769256,0.7844036790209079,0.12420831486850442,0.9790419229490315,4.0000002627493814e-05
0.39637250789876927,0.7889908306095579,0.12281409595273211,0.9805389348261371,4.0000002627493814e-05
0.3946513121588788,0.7889908306095579,0.12235955737843485,0.9805389348261371,4.0000002627493814e-05
0.40459769214033536,0.7889908306095579,0.12272780520205726,0.9820359452755866,4.0000002627493814e-05
0.3942871888022904,0.7889908306095579,0.1221049034265344,0.9805389348261371,4.0000002627493814e-05
