val_loss,val_acc,loss,acc,lr
1.0447606869945147,0.8211009174311926,0.6765613082215843,0.7307110438729199,9.999999747378752e-05
2.2953338600437836,0.38990825688073394,0.520034486081299,0.8018154311649016,9.999999747378752e-05
1.3939857653741632,0.5871559633027523,0.35477385874245876,0.8819969742813918,9.999999747378752e-05
2.705764386089605,0.5229357798165137,0.28057114582694787,0.9122541603630863,9.999999747378752e-05
0.8783705481333076,0.6926605504587156,0.22921335651946456,0.9198184568835098,9.999999747378752e-05
1.5358285325310177,0.5825688073394495,0.20968889445770933,0.9440242057488654,9.999999747378752e-05
2.3787112611509893,0.5642201834862385,0.17583527258750892,0.9591527987897126,9.999999747378752e-05
1.5742380193375514,0.5871559633027523,0.18411312848202738,0.9500756429652042,9.999999747378752e-05
2.571379977058627,0.5321100917431193,0.15536732581668108,0.9682299546142209,9.999999747378752e-05
1.2617165649236595,0.6330275229357798,0.1313859098534552,0.9742813918305597,9.999999747378752e-05
2.015057281063115,0.5596330275229358,0.13497265409072368,0.972768532526475,9.999999747378752e-05
2.285305102521207,0.573394495412844,0.10982005759712968,0.9773071104387292,9.999999747378752e-05
2.338789817167776,0.591743119266055,0.12527694669939612,0.972768532526475,9.999999747378752e-05
2.7463511053355236,0.5871559633027523,0.09644843772534174,0.9803328290468987,9.999999747378752e-05
2.1675151783118256,0.6513761467889908,0.07462704638385534,0.9863842662632375,9.999999747378752e-05
2.1436737325001145,0.6422018348623854,0.06286468122925175,0.9878971255673222,1.9999999494757503e-05
2.6625385547786626,0.5963302752293578,0.08040870882432666,0.9818456883509834,1.9999999494757503e-05
2.6734226889423662,0.5779816513761468,0.06803191731241497,0.9848714069591528,1.9999999494757503e-05
2.42128485526602,0.6009174311926605,0.06664565704733348,0.9863842662632375,1.9999999494757503e-05
2.3603359303472597,0.5825688073394495,0.06777222778714359,0.9848714069591528,1.9999999494757503e-05
