val_loss,val_acc,loss,acc,lr
0.6493206246016806,0.6950672549517165,0.7137011823517319,0.62386706282365,9.999999747378752e-05
0.6292383553201307,0.6950672549517165,0.5531266922316882,0.7326283923088603,9.999999747378752e-05
0.5979800568434155,0.6412555946897498,0.48827265558646166,0.759818728416708,9.999999747378752e-05
0.5788411647081375,0.6457399129867554,0.4270976012927168,0.7885196475464051,9.999999747378752e-05
0.6021932789830349,0.8026905703972274,0.41214583260415183,0.8247734146175788,9.999999747378752e-05
0.5455812333410631,0.6322870110182485,0.4234211968871402,0.796072511874657,9.999999747378752e-05
0.5423689504642658,0.6188340825884866,0.35045032738918985,0.8277945597726413,9.999999747378752e-05
0.47254803322355843,0.8295964162980495,0.32503985003582303,0.8836858045658676,9.999999747378752e-05
0.4985940420975065,0.6636771244318496,0.2838038807324052,0.903323271843602,9.999999747378752e-05
0.43994526805631784,0.7578475352359995,0.26214194068195595,0.9214501591607523,9.999999747378752e-05
0.4208301587924027,0.78475335681385,0.23701744555886778,0.9335347471640549,9.999999747378752e-05
0.42418297776125474,0.7757847555015119,0.22165256891726007,0.9410876264384866,9.999999747378752e-05
0.3528766277759866,0.8340807169542185,0.24374483669812586,0.9123867132512464,9.999999747378752e-05
0.3631294334282255,0.802690594720199,0.19943936144387253,0.9607250892143595,9.999999747378752e-05
0.4074771648164287,0.78475335681385,0.18572410072264714,0.9561933595968517,9.999999747378752e-05
0.40422428754312845,0.7892376574700188,0.15918776428951598,0.957703944059297,9.999999747378752e-05
0.3459968751655566,0.802690594720199,0.1469568389375044,0.9652568010044962,9.999999747378752e-05
0.3540219032777799,0.7982062764231934,0.1462182671217152,0.9667673795244845,9.999999747378752e-05
0.3586275700412925,0.7982062764231934,0.12956208902273295,0.9803625446071798,9.999999747378752e-05
0.383493679187223,0.7937219757670244,0.11720673255960026,0.9758308328170431,9.999999747378752e-05
0.3121798835034929,0.838565035251224,0.1059381754961979,0.9773413935096602,9.999999747378752e-05
0.4866292520004404,0.7757847555015119,0.12690110142227387,0.9652568128894103,9.999999747378752e-05
0.3890114725387818,0.7982062764231934,0.10194434383124383,0.981873117184711,9.999999747378752e-05
0.30178284335614186,0.8609865561729054,0.09995105977414959,0.9833836957046993,9.999999747378752e-05
0.3282194544097634,0.8251120980010439,0.08698823102651405,0.9833836897622422,9.999999747378752e-05
0.3788170105121996,0.8116591960325369,0.10145181814754478,0.9712990972570782,9.999999747378752e-05
0.4278717358584094,0.7847533744546865,0.09239556580736918,0.975830826874586,9.999999747378752e-05
0.3002478708659253,0.8609865561729054,0.07203400829452403,0.987915413437293,9.999999747378752e-05
0.31700793505049074,0.8295964162980495,0.0621996940172691,0.9924471371123438,9.999999747378752e-05
0.2877171587265794,0.8699551574852434,0.06051755817241269,0.9939577096898751,9.999999747378752e-05
0.3382654612416176,0.8206277973448749,0.058741038862131875,0.9939577096898751,9.999999747378752e-05
0.33608873889702184,0.8116591960325369,0.05091814527968986,0.9954682822674062,9.999999747378752e-05
0.3022900704678666,0.8654708568290744,0.046787739340272194,0.9969788548449375,9.999999747378752e-05
0.3098223429098057,0.852017937219731,0.04251964065018377,0.9984894274224687,9.999999747378752e-05
0.2906483694359727,0.8744394581414124,0.039680731536263426,1.0,9.999999747378752e-05
0.29814300289369217,0.8609865561729054,0.038364207287659456,0.9984894274224687,1.9999999494757503e-05
0.31339267192349973,0.8385650176103874,0.03717566481327182,1.0,1.9999999494757503e-05
0.30843483593999804,0.8475336189227254,0.03678308612472881,1.0,1.9999999494757503e-05
0.3100986145311474,0.8430493182665564,0.03668581380359716,1.0,1.9999999494757503e-05
0.30053960582274825,0.8654708568290744,0.03607749779711497,1.0,1.9999999494757503e-05
0.3078001696499474,0.8475336189227254,0.03532429440706698,1.0,3.999999989900971e-06
0.30656415450432645,0.8565022378759,0.03522874131580509,1.0,3.999999989900971e-06
0.30619224278682283,0.8609865385320689,0.03512027212545231,1.0,3.999999989900971e-06
0.3054357029063285,0.8609865385320689,0.0350201180840637,1.0,3.999999989900971e-06
0.3019522218693532,0.8654708568290744,0.03492097463740143,1.0,3.999999989900971e-06
