val_loss,val_acc,loss,acc,lr
7.099218935977185,0.5112107623318386,1.1114194114147484,0.8685800602428863,0.009999999776482582
5.56146663421193,0.547085201793722,0.8648252734986999,0.8942598189111923,0.009999999776482582
1.1839802294439523,0.8744394622843362,0.9408171809296124,0.9018126888217523,0.009999999776482582
5.561793591710227,0.5650224215246636,0.5719016672973338,0.9305135951661632,0.009999999776482582
0.6311722919967804,0.8789237672170715,0.511480671078815,0.9335347432024169,0.009999999776482582
5.537766238499118,0.5067264573991032,0.5528282409290326,0.9259818732918569,0.009999999776482582
3.1881553628123047,0.6457399103139013,0.2850188047897286,0.9622356495468278,0.009999999776482582
0.8352248739446594,0.852017937219731,0.2874334952459892,0.9577039274924471,0.009999999776482582
1.275415462076465,0.7713004492323495,0.30206348862868015,0.945619335347432,0.009999999776482582
0.5232245016671246,0.9147982070798831,0.2117399304914937,0.9607250755287009,0.009999999776482582
0.7649841120478541,0.852017937620659,0.1868930826646837,0.966767371421134,0.009999999776482582
4.41995465060025,0.57847533632287,0.12033427616669819,0.9697885196374623,0.009999999776482582
0.4272912160319369,0.9192825120126186,0.09714256291452295,0.9788519635661491,0.009999999776482582
0.8753904883106565,0.7757847541650849,0.08795165181530569,0.9773413897280967,0.009999999776482582
2.524379707839498,0.6278026905829597,0.11188537728383634,0.9577039273123726,0.009999999776482582
2.2115494547033814,0.57847533632287,0.10682858155229492,0.972809667673716,0.009999999776482582
0.7452986473350901,0.8295964125560538,0.07026606269148879,0.9788519637462235,0.009999999776482582
1.097872437569229,0.7354260089686099,0.062498085467260295,0.9773413895480222,0.009999999776482582
3.875587022207649,0.5067264573991032,0.1398309068488446,0.9546827794561934,0.009999999776482582
0.1457068090616168,0.964125560805402,0.09207077164423758,0.9773413897280967,0.009999999776482582
1.1944949471928417,0.686098655243091,0.05626909500041595,0.9758308157099698,0.009999999776482582
0.8665381709995946,0.7937219730941704,0.06124597319251863,0.9803625377643505,0.009999999776482582
5.475532594655022,0.48878923766816146,0.19625252786111336,0.9531722054380665,0.009999999776482582
0.09923840912260898,0.9775784758708936,0.09199559371732034,0.9697885196374623,0.009999999776482582
0.11575879412468604,0.9686098660054229,0.02281043041137232,0.9939577039274925,0.009999999776482582
1.1553435431718486,0.672645739910314,0.0767599244668981,0.9758308157099698,0.009999999776482582
0.1993254391941223,0.9372197314762748,0.053745238890840985,0.9879154078549849,0.009999999776482582
0.1681705948248371,0.9372197312089895,0.03989240381840491,0.986404833836858,0.009999999776482582
0.13426132677124408,0.9596412558726666,0.056583174734466585,0.9773413897280967,0.009999999776482582
0.5538932732418502,0.8026905834942121,0.04346050561030358,0.9894259818731118,0.009999999776482582
0.16434767332551442,0.9506726460071957,0.026181652162336953,0.9894259818731118,0.009999999776482582
0.8049541663736668,0.8295964130906246,0.09249754914731399,0.9652567975830816,0.009999999776482582
0.08441375085510062,0.968609865470852,0.05190218311179766,0.9728096674936415,0.009999999776482582
0.11294349406760053,0.964125560805402,0.03803034038097405,0.9848942598187311,0.009999999776482582
0.19562479756801202,0.9461883413417457,0.040582303830184706,0.9894259818731118,0.009999999776482582
1.225126431891441,0.7130044848395035,0.027583600357076396,0.9924471299093656,0.009999999776482582
1.8797839790612367,0.6771300453776201,0.03878175944441246,0.9848942598187311,0.009999999776482582
0.5100956937205013,0.9282511210762332,0.027943031918387606,0.9879154078549849,0.009999999776482582
0.9988787098950153,0.7174887894381322,0.036548389190720405,0.9894259818731118,0.009999999776482582
0.11954874861093671,0.9551569509399311,0.021574593726772864,0.9924471299093656,0.009999999776482582
0.0826871721892459,0.9775784756036082,0.0302038314247404,0.9909365558912386,0.009999999776482582
0.2520390602680825,0.9372197314762748,0.037247522951153335,0.9909365558912386,0.009999999776482582
0.3013528688487306,0.9103139016125769,0.02556660477001395,0.9924471299093656,0.009999999776482582
0.4108644294182735,0.9147982066789551,0.027554438353272252,0.9879154078549849,0.009999999776482582
0.19874889744936036,0.9461883410744603,0.021168423453524935,0.9939577039274925,0.009999999776482582
0.13522433518939087,0.964125560805402,0.04175391228277875,0.9833836858006042,0.009999999776482582
0.23543295476427206,0.9596412556053812,0.010196300081997971,0.9954682779456193,0.009999999776482582
0.30812474718202737,0.9192825117453332,0.021321205202299905,0.9939577039274925,0.009999999776482582
0.19235357427683716,0.9596412558726666,0.03359092963145406,0.9909365558912386,0.009999999776482582
0.10263529919245276,0.9686098657381375,0.020122867336468047,0.9939577039274925,0.009999999776482582
0.6138927383807311,0.8520179377543018,0.04548936126117712,0.9818731117824774,0.009999999776482582
0.32917993011190266,0.9147982068125977,0.03252272704693485,0.9909365558912386,0.0009999999310821295
0.40644098943674467,0.9058295969471268,0.019540517660499343,0.9939577039274925,0.0009999999310821295
0.28439148306800577,0.9417040364090102,0.020692311438281805,0.9924471299093656,0.0009999999310821295
0.16881395373778996,0.9551569512072166,0.008864159077111418,0.9969788519637462,0.0009999999310821295
0.16241743698126845,0.9596412558726666,0.010258918717924982,0.9954682779456193,0.0009999999310821295
