val_loss,val_acc,loss,acc,lr
1.3536810484519561,0.5246636771300448,0.6418095679891794,0.7416918429003021,9.999999747378752e-05
1.7443933152163509,0.5964125560538116,0.3920355615546516,0.8429003021148036,9.999999747378752e-05
1.431709646886649,0.5919282511210763,0.36724926487984433,0.8655589123867069,9.999999747378752e-05
0.9510703530296215,0.6591928251121076,0.26432587731956,0.8987915407854985,9.999999747378752e-05
0.8710715131703769,0.5560538117928355,0.19679554356008858,0.9395770392749244,9.999999747378752e-05
1.614778635182915,0.6502242153802795,0.19209303737834682,0.9335347432024169,9.999999747378752e-05
0.6297106022738764,0.7309417040358744,0.17482567676751004,0.9350453172205438,9.999999747378752e-05
0.80513084274085,0.6278026905829597,0.156752192457502,0.9546827794561934,9.999999747378752e-05
1.0911671872621516,0.6233183859175097,0.1389324639183877,0.9607250755287009,9.999999747378752e-05
0.8150491197395134,0.7130044843049327,0.14627285349798977,0.9561933534743202,9.999999747378752e-05
1.1627363978463305,0.5919282512547189,0.11980224243756328,0.9652567975830816,9.999999747378752e-05
0.53161786124182,0.7309417043031599,0.11356282479824706,0.9712990936555891,9.999999747378752e-05
0.8708022167949103,0.672645739910314,0.09251961404784073,0.9773413897280967,9.999999747378752e-05
0.4073029442965951,0.7937219732278131,0.09881748935753576,0.9773413897280967,9.999999747378752e-05
0.8441762330486635,0.6681614349775785,0.09574016430795057,0.9758308157099698,9.999999747378752e-05
0.925749274049682,0.6367713004484304,0.08234235792198526,0.986404833836858,9.999999747378752e-05
0.6476222182286803,0.7309417040358744,0.07327686426345136,0.9833836858006042,9.999999747378752e-05
0.38734073435726907,0.8071748880260193,0.10184947835855479,0.9712990936555891,9.999999747378752e-05
0.6045164292254861,0.7354260089686099,0.06197314242497537,0.9894259818731118,9.999999747378752e-05
1.088219627082706,0.70852017950584,0.08627787917807384,0.9758308157099698,9.999999747378752e-05
1.4964611558435483,0.5515695067264574,0.062344803170264446,0.9879154078549849,9.999999747378752e-05
0.49818241441488736,0.7354260089686099,0.07051522546979595,0.9818731117824774,9.999999747378752e-05
1.1383876280896699,0.6367713004484304,0.04792476822467369,0.9939577039274925,9.999999747378752e-05
0.815151902773743,0.7354260091022525,0.08536031385714869,0.9803625377643505,9.999999747378752e-05
0.7203449299543336,0.7443946188340808,0.05675467602652568,0.9894259818731118,9.999999747378752e-05
0.7263659620793294,0.726457399103139,0.0626303050554501,0.9879154078549849,9.999999747378752e-05
0.7375556269771265,0.7713004486977787,0.053252847524770615,0.9954682779456193,9.999999747378752e-05
0.47111763888795133,0.7892376684287203,0.060322510229080376,0.986404833836858,9.999999747378752e-05
0.3931597967388321,0.8251121078906037,0.057906323755469474,0.9894259818731118,4.999999873689376e-05
0.4334550362258874,0.7982062781605486,0.049636181920845616,0.9909365558912386,4.999999873689376e-05
0.5811323804857581,0.7982062780269058,0.04344222369868297,0.9894259818731118,4.999999873689376e-05
0.34809673701062166,0.8026905829596412,0.046004142962519944,0.9924471299093656,4.999999873689376e-05
0.2879190241122898,0.8744394620170508,0.04153987272850764,0.9939577039274925,4.999999873689376e-05
0.47770437128625753,0.820627802690583,0.04486007444993832,0.9924471299093656,4.999999873689376e-05
0.35854188225445055,0.8475336325542809,0.04052466779364852,0.9954682779456193,4.999999873689376e-05
0.34917978565245156,0.8385650224215246,0.04569042719593919,0.9894259818731118,4.999999873689376e-05
0.4947510948373347,0.7937219730941704,0.04192483492492448,0.9924471299093656,4.999999873689376e-05
0.361571906119608,0.820627802690583,0.04173778992897502,0.9939577039274925,4.999999873689376e-05
0.37080078216628776,0.8385650224215246,0.05310305784135674,0.9894259818731118,4.999999873689376e-05
0.3569324486147646,0.8206278028242256,0.03605399624334812,0.9954682779456193,4.999999873689376e-05
0.45839931810038625,0.8295964125560538,0.03524900565354373,0.9969788519637462,4.999999873689376e-05
0.5624869307689734,0.820627802690583,0.03925992978534174,0.9939577039274925,4.999999873689376e-05
0.6415536314799923,0.7847533632286996,0.047650019352653505,0.9939577039274925,4.999999873689376e-05
0.5513941426761448,0.8251121076233184,0.03894241757161938,0.9954682779456193,2.499999936844688e-05
0.4123062370014152,0.8161434977578476,0.03172888976009703,0.9969788519637462,2.499999936844688e-05
0.43689813565255575,0.8206278028242256,0.037258371594713666,0.9954682779456193,2.499999936844688e-05
0.5166328465756584,0.8251121076233184,0.034770382970594024,0.9969788519637462,2.499999936844688e-05
0.4644782814842486,0.820627802690583,0.033964524271734776,0.9954682779456193,2.499999936844688e-05
