val_loss,val_acc,loss,acc,lr
0.5655583791229704,0.7018348793371008,0.6614428310694095,0.6826347284866664,9.999999747378752e-05
0.532889594178681,0.7752293643601443,0.5849485714992363,0.6991017919457602,9.999999747378752e-05
0.47218023554994426,0.8027523012336241,0.5343402133373443,0.7275449287391709,9.999999747378752e-05
0.4581059827170241,0.8027523012336241,0.4840059739922335,0.8113772414044705,9.999999747378752e-05
0.40693694407786796,0.7844036790209079,0.43367872721777706,0.8143712594480572,9.999999747378752e-05
0.40142468944055226,0.7568807361322806,0.3939814086624248,0.8488024084154003,9.999999747378752e-05
0.43641954947502243,0.7844036784740763,0.3534624827300717,0.8922155774282124,9.999999747378752e-05
0.35377618943879363,0.7844036790209079,0.32238212477661177,0.8862275459809218,9.999999747378752e-05
0.3586201417610186,0.7889908333437159,0.2830342397450687,0.9161676621722604,9.999999747378752e-05
0.31973950968149606,0.7889908306095579,0.25074534479550975,0.9206586876315271,9.999999747378752e-05
0.3295985621596695,0.7935779849323658,0.23240365739354116,0.9386227659122672,9.999999747378752e-05
0.3154575256374451,0.7935779849323658,0.20147279498284448,0.9431137795933706,9.999999747378752e-05
0.2767211410704009,0.8119266093324083,0.18122749195662802,0.9535928232941085,9.999999747378752e-05
0.2933423706082576,0.7981651419893318,0.1719213936946349,0.9565868383039258,9.999999747378752e-05
0.25953083953589473,0.8119266093324083,0.14852902717040684,0.9685628865650314,9.999999747378752e-05
0.25134166552249443,0.8256880876121171,0.1408639723981569,0.9730539002461348,9.999999747378752e-05
0.28506010451243013,0.8073394561032636,0.12821570951156988,0.9745509048065025,9.999999747378752e-05
0.25311644007921763,0.8211009234463403,0.11113989393332761,0.9775449257054015,9.999999747378752e-05
0.2485470546563284,0.8302752320919562,0.09983603984206736,0.9820359393865049,9.999999747378752e-05
0.23240646101329304,0.8440366994350328,0.09244529620749865,0.9835329498359543,9.999999747378752e-05
0.2623050814887526,0.8440367032628541,0.08110361483818043,0.9865269530676082,9.999999747378752e-05
0.28421731739210976,0.8440367087311701,0.07201840421798343,0.9865269589566898,9.999999747378752e-05
0.21785568951740178,0.8577981777147415,0.06308551100333651,0.9925149771981611,9.999999747378752e-05
0.28991529215639883,0.853211017376786,0.06657711311639426,0.9925149713090794,9.999999747378752e-05
0.29814273482957565,0.853211017376786,0.0558727533963626,0.9955089863188966,9.999999747378752e-05
0.26995182708931076,0.8532110064401539,0.05136691885972451,0.9955089863188966,9.999999747378752e-05
0.2069540929493554,0.8669724754237254,0.04455697460624272,0.9925149698814232,9.999999747378752e-05
0.2712095370601623,0.8577981760742468,0.05718150393602377,0.9940119817585289,9.999999747378752e-05
0.34382022115820593,0.8486238477426932,0.04092913997655143,1.0,9.999999747378752e-05
0.3200196903882497,0.8577981689654359,0.033662812142984236,1.0,9.999999747378752e-05
0.31880649872158373,0.8486238603198201,0.032253882256587464,0.9985029954396322,9.999999747378752e-05
0.3023282500035172,0.8577981634971199,0.028988121239145,1.0,9.999999747378752e-05
0.30220016604716626,0.8577981634971199,0.027769140687263653,0.9985029954396322,9.999999747378752e-05
0.31265146294694157,0.8532110119084699,0.02392070055074856,1.0,9.999999747378752e-05
0.288590318651511,0.8532110064401539,0.022912938727768596,1.0,9.999999747378752e-05
0.39229945233518926,0.8394495445653933,0.021400147814772088,1.0,9.999999747378752e-05
0.31766927179051646,0.8486238603198201,0.023212305487629897,1.0,9.999999747378752e-05
0.3084960019027968,0.8623853331312127,0.01832709624013769,1.0,4.999999873689376e-05
0.3008664041210752,0.8577981760742468,0.017281176458241163,1.0,4.999999873689376e-05
0.31161667625291634,0.8577981760742468,0.01677142241188955,1.0,4.999999873689376e-05
0.3074434815880355,0.8532110190172808,0.016176473586346038,1.0,4.999999873689376e-05
0.33712112340529304,0.8486238603198201,0.016193404160774576,1.0,4.999999873689376e-05
