val_loss,val_acc,loss,acc,lr
5.835118777065044,0.3811659192825112,1.1192124188283958,0.6570996978851964,0.0010000000474974513
2.742525845756638,0.8161434977578476,0.7489568974676449,0.7039274924471299,0.0010000000474974513
4.853729582960903,0.3183856502242152,0.5787769690201001,0.7658610271903323,0.0010000000474974513
1.315935207055015,0.511210762599124,0.47731995731986093,0.8126888217522659,0.0010000000474974513
2.7572214506916723,0.6816143497757847,0.463915615964377,0.8021148036253777,0.0010000000474974513
4.589021719090093,0.5381165919282511,0.3263943137775465,0.8655589123867069,0.0010000000474974513
5.228773152614402,0.5336322869955157,0.27538694905010236,0.8927492447129909,0.0010000000474974513
4.985178885015518,0.3273542600896861,0.2754584313778269,0.8987915407854985,0.0010000000474974513
2.346919890878142,0.7802690582959642,0.2233344247667372,0.9199395770392749,0.0010000000474974513
4.399625605531906,0.6233183856502242,0.19070405149663547,0.9290030211480362,0.0010000000474974513
3.5967312634340343,0.6636771300448431,0.18783655994975507,0.9380664652567976,0.0010000000474974513
1.8696520161914931,0.5650224215246636,0.1719836681543813,0.9380664652567976,0.0010000000474974513
3.4826125515909525,0.43946188340807174,0.17204551618712255,0.9365558912386707,0.0010000000474974513
2.5170134393291503,0.5829596412556054,0.16933312336562534,0.9350453172205438,0.0010000000474974513
1.7531963130418744,0.6457399104475441,0.06332836463793147,0.9773413897280967,0.00010000000474974513
1.6737822179219324,0.6502242153802795,0.049356857016457534,0.9833836858006042,0.00010000000474974513
1.5324038622977605,0.6547085203130149,0.047706610311699885,0.986404833836858,0.00010000000474974513
1.4742078626718433,0.7264573992367818,0.04582696505069586,0.986404833836858,0.00010000000474974513
1.5303092373252105,0.70852017950584,0.03825235264425924,0.9924471299093656,0.00010000000474974513
