val_loss,val_acc,loss,acc,lr
1.0015461001160968,0.5336322869955157,1.029511776935658,0.5287009064344481,9.999999747378752e-06
0.9935405906540395,0.5336322869955157,0.9926844966735725,0.5287009061643364,9.999999747378752e-06
0.9876223460441212,0.5336322869955157,0.9816663198600722,0.5287009065244853,9.999999747378752e-06
0.9830568633271974,0.5336322869955157,0.969134562145187,0.5287009063444109,9.999999747378752e-06
0.9773131111812164,0.5336322869955157,0.959640090018961,0.5302114805426122,9.999999747378752e-06
0.964574897235819,0.5336322869955157,0.9473008482837965,0.5528700908145155,9.999999747378752e-06
0.9581340594142007,0.6771300453107988,0.9337971376148235,0.5709969790320382,9.999999747378752e-06
0.9471834881957871,0.5829596417233548,0.9178767168269777,0.595166163141994,9.999999747378752e-06
0.9325399404149419,0.5560538121269423,0.9041613826578837,0.6057401813589194,9.999999747378752e-06
0.9070720164765157,0.5560538121269423,0.8844147313757605,0.655589124047144,9.999999747378752e-06
0.8983167126574324,0.5650224219924131,0.8694964967825621,0.6389728094875993,9.999999747378752e-06
0.8754807892401657,0.5560538121269423,0.8498179186867083,0.6782477341389728,9.999999747378752e-06
0.8767088437828783,0.5874439466560902,0.832461184245222,0.6797583083371741,9.999999747378752e-06
0.8675152325309445,0.605381166387032,0.8184417288108895,0.6918429004821892,9.999999747378752e-06
0.8620246205094684,0.605381166387032,0.8142007704587861,0.6737160121746294,9.999999747378752e-06
0.8416104183068724,0.5515695071942068,0.7980546906275331,0.6978851965546968,9.999999747378752e-06
0.8461348133771409,0.573991031857884,0.8099845701834226,0.6978851964646596,9.999999747378752e-06
0.8491447816515183,0.6143497762525029,0.7830573498662505,0.6963746223564955,9.999999747378752e-06
0.845803237816678,0.6143497762525029,0.7857508214578888,0.6933534743202417,9.999999747378752e-06
0.848879960085779,0.6233183861179736,0.7773380618080992,0.6978851963746223,9.999999747378752e-06
0.8310054326805834,0.5874439466560902,0.7629728663003696,0.7054380662851824,9.999999747378752e-06
0.8445877023876516,0.6322869959834445,0.7533812977576184,0.7009063442308017,9.999999747378752e-06
0.8513945325073106,0.63677130091618,0.7418260535624812,0.7069486404833837,9.999999747378752e-06
0.7996396483861812,0.5964125565215611,0.7370984143721013,0.6978851965546968,9.999999747378752e-06
0.8362585803318451,0.63677130091618,0.7237936353755502,0.7024169186090775,9.999999747378752e-06
0.8005998070464541,0.5919282515888257,0.7112402382934202,0.7129909366459285,9.999999747378752e-06
0.778607544877604,0.6860986551762697,0.7082231032164075,0.7205438068266001,9.999999747378752e-06
0.833034162564128,0.6322869959834445,0.6913855738510178,0.7296072509353615,9.999999747378752e-06
0.7818671801699651,0.6143497762525029,0.6827879164514224,0.7220543806646526,9.999999747378752e-06
0.8208456146342872,0.63677130091618,0.6854851028890409,0.7190332326283988,9.999999747378752e-06
0.8106389580286137,0.6322869959834445,0.6726148684939589,0.7175226586102719,9.999999747378752e-06
0.7951113803504294,0.6322869959834445,0.6745195466225962,0.7250755288809808,9.999999747378752e-06
0.812038258052193,0.6322869959834445,0.6523024058053861,0.7250755288809808,9.999999747378752e-06
0.8233726120850431,0.6278026910507091,0.656922716568604,0.7296072505752126,9.999999747378752e-06
0.7672004197210475,0.6636771305125925,0.6401764831514157,0.7447129909365559,9.999999747378752e-06
0.7867628779646527,0.6322869959834445,0.6409504274947405,0.7341389728096677,9.999999747378752e-06
0.7801987290916956,0.63677130091618,0.6343557953474385,0.7341389726295933,9.999999747378752e-06
0.8231565685015623,0.6322869959834445,0.6306922671658035,0.7386706949540855,9.999999747378752e-06
0.7597220959684774,0.7130044847726822,0.6260159262357522,0.749244713171011,9.999999747378752e-06
0.826734923461093,0.6143497762525029,0.6250373295246654,0.7341389726295933,9.999999747378752e-06
0.7753143225015546,0.6636771305125925,0.6051329822698749,0.7613293049558773,9.999999747378752e-06
0.7906507793563364,0.6008968614542965,0.6136894032494179,0.7522658610271903,9.999999747378752e-06
0.7960584741002241,0.6322869959834445,0.5952232012755921,0.7552870088833696,9.999999747378752e-06
0.762446960526197,0.6547085206471217,0.6008176581196915,0.7598187311178247,9.999999747378752e-06
0.8389661002052204,0.6008968614542965,0.589810264344662,0.7522658608471159,9.999999747378752e-06
0.8015348376714595,0.6143497762525029,0.5960318291295331,0.7522658608471159,9.999999747378752e-06
0.8670311016886758,0.5964125565215611,0.5830431299177181,0.7688821752265861,9.999999747378752e-06
0.838116901872404,0.6143497762525029,0.5858913969777502,0.7552870088833696,9.999999747378752e-06
0.7933306565733769,0.605381166387032,0.5921784479092255,0.7522658612072648,9.999999747378752e-06
0.8002853612728718,0.6143497762525029,0.5863814939184852,0.7583081572797723,9.999999974752427e-07
0.7913864845652216,0.6233183861179736,0.5783483223972724,0.762839879334153,9.999999974752427e-07
0.8018172279067104,0.6188340811852382,0.5565755324961555,0.7673716010283848,9.999999974752427e-07
0.807305712336382,0.6233183861179736,0.5624277272973536,0.7688821750465117,9.999999974752427e-07
0.7950868820395705,0.6233183861179736,0.5628805623313812,0.7734138971008924,9.999999974752427e-07
