val_loss,val_acc,loss,acc,lr
1.0015974648864814,0.5291479820627802,1.0150724998773766,0.5317220548308508,9.999999747378752e-06
0.9979743626085632,0.5336322869955157,0.970586887659263,0.5302114807226866,9.999999747378752e-06
0.9834331471823791,0.5336322869955157,0.9505601860245189,0.552870090634441,9.999999747378752e-06
0.9863405596514988,0.5291479812609241,0.9342161272947882,0.5483383691202838,9.999999747378752e-06
0.9735048688580638,0.5336322869955157,0.9211387148076314,0.5845921454652919,9.999999747378752e-06
0.9705042523653518,0.5112107621981958,0.9059308639465862,0.610271902963114,9.999999747378752e-06
1.0033119473222125,0.5426008944554179,0.8912270459883883,0.5800604227806506,9.999999747378752e-06
0.9656259628689342,0.5381165911263949,0.8877019583278553,0.6178247737740462,9.999999747378752e-06
0.979726407025427,0.5874439437827722,0.8732231869798412,0.6359516607310477,9.999999747378752e-06
0.9580654787910359,0.5291479817954948,0.8609562184875466,0.6465256793981592,9.999999747378752e-06
0.9538185425403407,0.5336322867282303,0.851286269206655,0.6616314190392047,9.999999747378752e-06
0.9552056703866865,0.5919282497846492,0.8414608049248641,0.6525679760108901,9.999999747378752e-06
0.9511757217715139,0.5291479819291376,0.827622046823588,0.6631419941377784,9.999999747378752e-06
0.9605261226406012,0.5336322869955157,0.8297285552831575,0.6586102720833977,9.999999747378752e-06
0.9444488313700586,0.5605381160573575,0.8275050317412777,0.6480362535963606,9.999999747378752e-06
0.9418388776180455,0.5605381160573575,0.8102203287026674,0.6570996975250475,9.999999747378752e-06
0.9414174861437536,0.6008968599174055,0.7992516774065185,0.6767371603009203,9.999999747378752e-06
0.9336694350691654,0.5784753357882991,0.7843968540520107,0.7054380661051078,9.999999747378752e-06
0.9382692570109004,0.6233183836455837,0.7729296412352709,0.6918428994017425,9.999999747378752e-06
0.9323529095927696,0.6278026885783191,0.7665941664819631,0.7024169180688541,9.999999747378752e-06
0.9359352455010863,0.614349774581969,0.7581835079409205,0.7145015102138692,9.999999747378752e-06
0.922299776911201,0.6233183843137972,0.7589245397158619,0.7039274917268321,9.999999747378752e-06
0.9328077106732424,0.623318387521222,0.7397518885459785,0.711480361637392,9.999999747378752e-06
0.9207232912559681,0.6143497743146836,0.7351791955913302,0.7084592154018828,9.999999747378752e-06
0.9178779718587217,0.6322869935110546,0.7246835575723216,0.7280966769172346,9.999999747378752e-06
0.9194655995732466,0.6367713023194284,0.7235476032484695,0.7160120844120705,9.999999747378752e-06
0.9358901336054096,0.5964125536482431,0.7088631254668682,0.7356495475480924,9.999999747378752e-06
0.9029663833267486,0.6367712993792889,0.7016859706434959,0.7311178245933394,9.999999747378752e-06
0.9195495384156437,0.623318387521222,0.6938807566360404,0.7522658603068925,9.999999747378752e-06
0.9021651199580308,0.6367712993792889,0.6911868681720377,0.7477341380724374,9.999999747378752e-06
0.8953528345433052,0.6233183844474399,0.6853113849717685,0.731117824413265,9.999999747378752e-06
0.8924874436160374,0.641255604445667,0.6760008191053961,0.7447129911166304,9.999999747378752e-06
0.8954977545503009,0.6367712995129315,0.6675145105652939,0.7432024172785779,9.999999747378752e-06
0.8927308876952783,0.6278026888456045,0.6762756197474155,0.746223564234385,9.999999747378752e-06
0.898104006934059,0.6367713023194284,0.6570860304140973,0.7462235645945339,9.999999747378752e-06
0.8871528765545832,0.6502242139102098,0.649714372669462,0.7643504531722054,9.999999747378752e-06
0.888859954650092,0.6412556072521637,0.6401818219988727,0.7719033236229887,9.999999747378752e-06
0.8794296055096682,0.6322869940456254,0.6340446335311383,0.7658610268301834,9.999999747378752e-06
0.8830412636957896,0.63228699377834,0.6294183131431165,0.7809667666513034,9.999999747378752e-06
0.8774753958655045,0.6367712988447181,0.6225129241669646,0.7749244705787959,9.999999747378752e-06
0.8739959445234906,0.6367712988447181,0.6143581681741328,0.7779456196954964,9.999999747378752e-06
0.8764688091962327,0.6457399121848991,0.6108023383826288,0.7824773415698025,9.999999747378752e-06
0.8734864472273753,0.6457399121848991,0.6041380973741007,0.8021148038054521,9.999999747378752e-06
0.870766814514126,0.6412556037774535,0.5974560363775293,0.7930513587963185,9.999999747378752e-06
0.8766392832914276,0.6412556072521637,0.5900685796204651,0.7854984901462797,9.999999747378752e-06
0.8655977222416967,0.6681614335075088,0.5869310514444311,0.7990936557691983,9.999999747378752e-06
0.8637635531446859,0.6636771291093442,0.5801112988564183,0.808157100418183,9.999999747378752e-06
0.8737033899589505,0.6412556072521637,0.57431381832797,0.8051359514815569,9.999999747378752e-06
0.857319954264859,0.6681614335075088,0.5691968096347013,0.8036253780036534,9.999999747378752e-06
0.855352238154732,0.6726457384402442,0.5656857827278783,0.8172205445269444,9.999999747378752e-06
0.8696373957689567,0.6412556072521637,0.5622743328532424,0.823262840239303,9.999999747378752e-06
0.8617407650156406,0.6412556072521637,0.5591478115482272,0.8036253776435045,9.999999747378752e-06
0.8546953735864751,0.650224213776567,0.5520003182290184,0.8141993961305417,9.999999747378752e-06
0.8504062682523855,0.6726457385738869,0.5469354002137199,0.8247734131769832,9.999999747378752e-06
0.8477241725665037,0.6636771285747733,0.5415748925007362,0.8126888215721914,9.999999747378752e-06
0.8556381961155365,0.6726457388411723,0.5387116132185898,0.8323262832676176,9.999999747378752e-06
0.8451346741663501,0.6726457384402442,0.5314314550863652,0.8308157092494907,9.999999747378752e-06
0.8469395391609637,0.6681614335075088,0.5262401485731234,0.8353474329245415,9.999999747378752e-06
0.8439271589031134,0.681614348305715,0.5252614860448233,0.8338368587263402,9.999999747378752e-06
0.840775725552854,0.681614348305715,0.52015112804142,0.8338368583661913,9.999999747378752e-06
0.8409835228470943,0.681614348305715,0.5137642744444648,0.8489425990876834,9.999999747378752e-06
0.8413659735110843,0.6547085181747316,0.5100673285855988,0.8338368587263402,9.999999747378752e-06
0.844400913726054,0.6636771285747733,0.5089827302359382,0.8595166161341249,9.999999747378752e-06
0.8369177809745207,0.681614348305715,0.5030596927933823,0.8489425985474601,9.999999747378752e-06
