val_loss,val_acc,loss,acc,lr
0.5632446509840242,0.7040358739048911,0.622458150649719,0.6510574047839174,0.0010000000474974513
0.6739391243511251,0.5246636767291167,0.5529493461742863,0.7160120880135596,0.0010000000474974513
0.4687989003989729,0.7443946327329216,0.5526658480261027,0.7190332317280265,0.0010000000474974513
0.4464452084939041,0.8430493472670226,0.4418377859174665,0.844410870010399,0.0010000000474974513
0.3716798221583858,0.8565022440234642,0.3758775454093322,0.8670694795620045,0.0010000000474974513
0.3975594404566983,0.8565022373413291,0.3863313031520728,0.8731117772551822,0.0010000000474974513
0.36063486257476124,0.7982062701419864,0.31293421285930356,0.8776435023708286,0.0010000000474974513
0.38724571773824135,0.829596427657679,0.27085787044371,0.9003021207460824,0.0010000000474974513
0.4925732259793132,0.802690588438992,0.22182009011236922,0.9290030220484086,0.0010000000474974513
0.40678915321292364,0.847533630282355,0.2236782061414416,0.9229607153515081,0.0010000000474974513
0.324220293974128,0.8475336403055576,0.18904742990195572,0.9471299122467502,0.0010000000474974513
0.357181040895894,0.8430493220085521,0.16024564974167557,0.9607250773294455,0.0010000000474974513
0.3650478751402799,0.8699551636328077,0.16085330626485572,0.9592145047519142,0.0010000000474974513
0.4136690065732451,0.8251121187490733,0.14198707638370306,0.9622356617918908,0.0010000000474974513
0.4145790146738959,0.8295964194052422,0.11330881134080743,0.9728096757770666,0.0010000000474974513
0.4150647249056085,0.8789237649451457,0.09939070090825959,0.9803625505496368,0.0010000000474974513
0.45370110217899484,0.8430493212735172,0.09181755670878101,0.9728096876619806,0.00020000000949949026
0.4419072296787805,0.8565022525765971,0.08291222637918781,0.9833836957046993,0.00020000000949949026
0.46058789396767125,0.8295964194052422,0.07975634657341728,0.9848942742246876,0.00020000000949949026
0.44669399888258876,0.8430493389143537,0.08063370513861993,0.9894259919572813,0.00020000000949949026
0.45534137729973,0.8206278180929043,0.07791799986650576,0.981873123127168,0.00020000000949949026
0.46042242348862333,0.8206278180929043,0.07230843244024814,0.9833836897622422,4.0000002627493814e-05
0.4609669613998567,0.8206278180929043,0.07154185185912333,0.9833837016471563,4.0000002627493814e-05
0.4612538408939079,0.8251121187490733,0.07089000952553519,0.9833836957046993,4.0000002627493814e-05
0.4609006055267402,0.8251121187490733,0.07022996202921579,0.9848942682822305,4.0000002627493814e-05
0.45951158660276054,0.8251121187490733,0.06967130863723933,0.9864048468022188,4.0000002627493814e-05
