val_loss,val_acc,loss,acc,lr
1.168718462567693,0.2600896860986547,1.05142024888733,0.3957703927492447,1.0000000116860974e-07
1.1228241637148664,0.2645739910313901,1.0411925254631618,0.4169184290030212,1.0000000116860974e-07
1.0870383320367925,0.2914798206278027,1.0161749704366725,0.4818731117824773,1.0000000116860974e-07
1.059370561565519,0.4260089686098655,1.0060973336689423,0.5181268882175226,1.0000000116860974e-07
1.0387586953928651,0.484304932735426,0.9891515736133311,0.5392749244712991,1.0000000116860974e-07
1.0141911105724728,0.5739910313901345,0.9691363547863917,0.595166163141994,1.0000000116860974e-07
0.9868373090376233,0.6098654708520179,0.9632253092221263,0.5996978851963746,1.0000000116860974e-07
0.964689049485553,0.6278026905829597,0.9568390938090414,0.5876132930513596,1.0000000116860974e-07
0.9460272762272924,0.6188340807174888,0.9337392852745747,0.6299093655589124,1.0000000116860974e-07
0.927866964596804,0.6322869955156951,0.9426282206690924,0.6253776435045317,1.0000000116860974e-07
0.9098111674390031,0.6367713004484304,0.9210748351952821,0.6586102719033232,1.0000000116860974e-07
0.8951834771665222,0.6412556053811659,0.9158437745448685,0.6389728096676737,1.0000000116860974e-07
0.8817701422580154,0.6412556053811659,0.9115185503513071,0.6616314199395771,1.0000000116860974e-07
0.8682863634798025,0.6502242153802795,0.9024967787128921,0.6691842900302115,1.0000000116860974e-07
0.8483444984183718,0.6636771301784857,0.8997080019953748,0.6601208459214502,1.0000000116860974e-07
0.8417515594328465,0.6547085203130149,0.8957591323333924,0.6586102719033232,1.0000000116860974e-07
0.8357665798054682,0.6547085203130149,0.8946795521185837,0.675226586102719,1.0000000116860974e-07
0.8250137011566504,0.6636771301784857,0.8793083270871027,0.6812688821752266,1.0000000116860974e-07
0.8151517491704146,0.6591928252457503,0.8706574882985602,0.6963746223564955,1.0000000116860974e-07
0.8105345004877167,0.6681614351112212,0.8594577838286892,0.6903323262839879,1.0000000116860974e-07
0.803637675373009,0.6636771301784857,0.8695015242812857,0.6797583081570997,1.0000000116860974e-07
0.7971747298411724,0.6636771301784857,0.8553553279433006,0.675226586102719,1.0000000116860974e-07
0.7910110803463,0.6502242153802795,0.8608835425981942,0.6873111782477341,1.0000000116860974e-07
0.7838332158567659,0.6547085203130149,0.8469829723193927,0.6706948640483383,1.0000000116860974e-07
0.7737281883778594,0.6502242153802795,0.8392408976381999,0.7009063444108762,1.0000000116860974e-07
0.7685336951717667,0.6636771301784857,0.8330698625558813,0.6933534743202417,1.0000000116860974e-07
0.7690966127966552,0.6547085203130149,0.8279955677035352,0.7084592145015106,1.0000000116860974e-07
0.7601758214924902,0.6547085203130149,0.8347095155643912,0.6903323262839879,1.0000000116860974e-07
0.7515788989751329,0.6457399104475441,0.8359088382692136,0.6963746223564955,1.0000000116860974e-07
0.7518561769761312,0.6502242153802795,0.8216522674546141,0.6978851963746223,1.0000000116860974e-07
0.7467871149291907,0.6457399104475441,0.8184990628968553,0.716012084592145,1.0000000116860974e-07
0.7413544080182576,0.6457399103139013,0.8305872927259462,0.6978851963746223,1.0000000116860974e-07
0.7401373272786761,0.6502242153802795,0.8213884209217982,0.6888217522658611,1.0000000116860974e-07
0.733350241798991,0.6502242152466368,0.7970483394908041,0.7220543806646526,1.0000000116860974e-07
0.731116641530007,0.6502242152466368,0.8012622958583774,0.7175226586102719,1.0000000116860974e-07
0.7236607118839641,0.6457399103139013,0.7943084621717562,0.729607250755287,1.0000000116860974e-07
0.7202159222465994,0.6457399103139013,0.7998859333127647,0.702416918429003,1.0000000116860974e-07
0.7195082861479087,0.6457399103139013,0.8020757744679639,0.7084592145015106,1.0000000116860974e-07
0.7183097342338263,0.6457399103139013,0.8099718018240799,0.6933534743202417,1.0000000116860974e-07
0.7173170433317064,0.6502242152466368,0.8046687814404236,0.7039274924471299,1.0000000116860974e-07
0.7125946735052785,0.6502242152466368,0.7823725902782106,0.7250755287009063,1.0000000116860974e-07
0.708456852778191,0.6502242152466368,0.7945543824726001,0.7069486404833837,1.0000000116860974e-07
0.7082500853346068,0.6457399103139013,0.7907710007850497,0.7175226586102719,1.0000000116860974e-07
0.70589139128747,0.6457399103139013,0.7966040302619473,0.6993957703927492,1.0000000116860974e-07
0.7015500071337405,0.6412556053811659,0.7878980483533392,0.702416918429003,1.0000000116860974e-07
0.6988046440575689,0.6502242152466368,0.7863600347697555,0.6963746223564955,1.0000000116860974e-07
0.6960366357602346,0.6502242152466368,0.7718205426754908,0.7250755287009063,1.0000000116860974e-07
0.6952567746019149,0.6457399103139013,0.7721649276886101,0.7205438066465257,1.0000000116860974e-07
0.6926399541542669,0.6502242152466368,0.7727782387747866,0.7114803625377644,1.0000000116860974e-07
0.6983960272886294,0.6457399103139013,0.7714408780152704,0.716012084592145,1.0000000116860974e-07
0.6899111336389465,0.6502242152466368,0.7763945851081088,0.7235649546827795,1.0000000116860974e-07
0.6876018432223744,0.6502242152466368,0.7594065142182065,0.7129909365558912,1.0000000116860974e-07
0.6870783642268502,0.6502242152466368,0.7663514443934865,0.7175226586102719,1.0000000116860974e-07
0.6894283224515316,0.6547085201793722,0.7764572103218009,0.7265861027190332,1.0000000116860974e-07
0.689076131969824,0.6547085201793722,0.7692252489375204,0.7145015105740181,1.0000000116860974e-07
0.6838273822325762,0.6547085201793722,0.7456137429911565,0.7235649546827795,1.0000000116860974e-07
0.6812027994493198,0.6591928251121076,0.7593336499709737,0.716012084592145,1.0000000116860974e-07
0.6765624628206005,0.6636771300448431,0.7589442377904391,0.7190332326283988,1.0000000116860974e-07
0.6817568765092858,0.6502242152466368,0.7698126672978127,0.7054380664652568,1.0000000116860974e-07
0.6792952368211319,0.6636771300448431,0.7741602848303643,0.7054380664652568,1.0000000116860974e-07
0.677980401958318,0.6547085201793722,0.7637737933602577,0.7220543806646526,1.0000000116860974e-07
0.6756147740266782,0.6591928251121076,0.7717224085799157,0.7205438066465257,1.0000000116860974e-07
0.6790842618041509,0.6636771300448431,0.7535028920432952,0.7220543806646526,1.0000000116860974e-07
0.6750337011076409,0.6681614349775785,0.7666093660265297,0.7009063444108762,1.0000000116860974e-07
0.6709734876661023,0.672645739910314,0.7507321193499147,0.7190332326283988,1.0000000116860974e-07
0.669833507773053,0.6771300448430493,0.7411415666972042,0.7356495468277946,1.0000000116860974e-07
0.6640917884662012,0.6771300448430493,0.7461066483730996,0.7311178247734139,1.0000000116860974e-07
0.6677788505038338,0.6636771300448431,0.7444644755827337,0.7129909365558912,1.0000000116860974e-07
0.6633924163644089,0.672645739910314,0.7468223094580037,0.7190332326283988,1.0000000116860974e-07
0.6662755375352141,0.672645739910314,0.742842172567938,0.716012084592145,1.0000000116860974e-07
0.6656266370696338,0.6636771300448431,0.7465038562469252,0.7129909365558912,1.0000000116860974e-07
0.658502755477824,0.6816143497757847,0.7580972809986045,0.716012084592145,1.0000000116860974e-07
0.6623834703000672,0.6681614349775785,0.7340035136012513,0.7175226586102719,1.0000000116860974e-07
0.65818063477096,0.672645739910314,0.7328480211989757,0.7386706948640483,1.0000000116860974e-07
0.6583531095976253,0.6681614349775785,0.753589598433849,0.7114803625377644,1.0000000116860974e-07
0.6623530831906294,0.6636771300448431,0.7290075343901297,0.7401812688821753,1.0000000116860974e-07
0.6610882666479846,0.6636771300448431,0.733719384202064,0.7326283987915407,1.0000000116860974e-07
0.6594120263719238,0.6591928251121076,0.755764592090042,0.7039274924471299,1.0000000116860974e-07
0.660541428244702,0.6636771300448431,0.7360461053531335,0.7175226586102719,1.0000000116860974e-07
0.657393433287272,0.6591928251121076,0.7251618174987977,0.7341389728096677,1.0000000116860974e-07
0.6564353698438593,0.6591928251121076,0.731648864342727,0.7220543806646526,1.0000000116860974e-07
0.6525775739430312,0.6816143497757847,0.7339813383324268,0.7265861027190332,1.0000000116860974e-07
0.6552877482945609,0.6591928251121076,0.7407597825606423,0.7235649546827795,1.0000000116860974e-07
0.6532655359985048,0.6816143497757847,0.740063664416172,0.7069486404833837,1.0000000116860974e-07
0.6572854344152549,0.6591928251121076,0.7405682816606274,0.7190332326283988,1.0000000116860974e-07
0.6576247218612064,0.6591928251121076,0.7243730285376581,0.7220543806646526,1.0000000116860974e-07
0.6582083122746292,0.6636771300448431,0.7268775564666241,0.7190332326283988,1.0000000116860974e-07
0.6576701323146777,0.6905829596412556,0.7379951790380334,0.7069486404833837,1.0000000116860974e-07
0.6553339018348621,0.6816143497757847,0.7358465751132216,0.729607250755287,1.0000000116860974e-07
0.6534776043297197,0.672645739910314,0.7212447567288609,0.7265861027190332,1.0000000116860974e-07
0.6535054232607775,0.6591928251121076,0.7249028171297287,0.7250755287009063,1.0000000116860974e-07
0.6513807324216505,0.6816143497757847,0.7223913867668083,0.7371601208459214,1.0000000116860974e-07
0.6459270193337592,0.6905829596412556,0.7242736636331795,0.7145015105740181,1.0000000116860974e-07
0.6467603298714343,0.6905829596412556,0.6928220834256659,0.7628398791540786,1.0000000116860974e-07
0.6467116832599512,0.672645739910314,0.7112057736633047,0.7265861027190332,1.0000000116860974e-07
0.6457175234909015,0.6816143497757847,0.7332809850168373,0.7069486404833837,1.0000000116860974e-07
0.6461682200365002,0.6860986547085202,0.7414587599273175,0.7069486404833837,1.0000000116860974e-07
0.6484787120178943,0.6905829596412556,0.7224099589258522,0.7265861027190332,1.0000000116860974e-07
0.6420431830022367,0.6905829596412556,0.7080126588438213,0.7356495468277946,1.0000000116860974e-07
0.6420395050047492,0.6816143497757847,0.7236611864718066,0.7356495468277946,1.0000000116860974e-07
0.6449377739910588,0.6860986547085202,0.7291721589975847,0.7175226586102719,1.0000000116860974e-07
0.6475935742058562,0.6860986547085202,0.7154675846373567,0.729607250755287,1.0000000116860974e-07
0.6486514364390096,0.672645739910314,0.7235201784491179,0.7175226586102719,1.0000000116860974e-07
0.6427557817722918,0.6860986547085202,0.7257530451541221,0.7250755287009063,1.0000000116860974e-07
0.6430479622040897,0.6860986547085202,0.7158122728958591,0.7129909365558912,1.0000000116860974e-07
0.6425522714853287,0.6860986547085202,0.7291468048743971,0.7175226586102719,1.0000000116860974e-07
0.6387314815491839,0.6905829596412556,0.7111834230019607,0.7311178247734139,1.0000000116860974e-07
0.6377991214728677,0.6905829596412556,0.7222555344558554,0.7175226586102719,1.0000000116860974e-07
0.6372108328836916,0.6905829596412556,0.7088878035005126,0.7190332326283988,1.0000000116860974e-07
0.6406854567506388,0.6905829596412556,0.718474198144008,0.7250755287009063,1.0000000116860974e-07
0.6426880724661286,0.6636771300448431,0.7463724350280992,0.6993957703927492,1.0000000116860974e-07
0.6428252234052649,0.6681614349775785,0.6905965434550518,0.7447129909365559,1.0000000116860974e-07
0.6369573450542886,0.6860986547085202,0.712738233570606,0.7250755287009063,1.0000000116860974e-07
0.6411177722461555,0.6681614349775785,0.7189411104985954,0.7235649546827795,1.0000000116860974e-07
0.6344543092220086,0.6860986547085202,0.7102220478014644,0.7145015105740181,1.0000000116860974e-07
