val_loss,val_acc,loss,acc,lr
1.0046365217331352,0.5321100917431193,1.5028477885765943,0.4476047904191617,0.009999999776482582
1.0047182063443945,0.5321100917431193,1.10993531292784,0.45209580891860457,0.009999999776482582
1.0697145615148982,0.29816514089566853,1.1440411277873788,0.4476047904191617,0.009999999776482582
1.0227269743560652,0.5321100917431193,1.1392755272859585,0.48203592778679855,0.009999999776482582
1.0096355753207424,0.5321100917431193,1.0802221937093905,0.4595808379664392,0.009999999776482582
1.0165858771822869,0.5321100917431193,1.1080034878439533,0.48353293520247864,0.009999999776482582
1.2775314521352086,0.29816514089566853,1.241751396013591,0.44610778460959477,0.009999999776482582
1.0841017152191301,0.5321100917431193,1.2106414226714723,0.42814371293176434,0.009999999776482582
1.0276744092276338,0.5321100917431193,1.1087045134184603,0.45359281490662856,0.009999999776482582
1.019830172215033,0.5321100917431193,1.1635199428318503,0.4296407190982453,0.009999999776482582
1.2134777034094575,0.29816514089566853,1.0564436569899143,0.5059880243090098,0.009999999776482582
0.9979780857716132,0.5321100917431193,1.0428637055579775,0.4910179637149423,0.004999999888241291
1.1296445426590946,0.29816514089566853,1.0225024844358068,0.5239520963437543,0.004999999888241291
1.0079786919672555,0.5321100917431193,1.0624302511443635,0.4505988018598385,0.004999999888241291
1.0461510933867288,0.5321100917431193,1.0866977176266517,0.4895209579053753,0.004999999888241291
1.0474374272407743,0.5321100917431193,1.0394749684248141,0.5104790419161677,0.004999999888241291
1.2701935669697753,0.29816514089566853,1.0609240696101845,0.48353293431019356,0.004999999888241291
1.1190435405171246,0.29816514089566853,1.182636278118202,0.4356287426934271,0.004999999888241291
1.0128737392775509,0.5321100917431193,1.0617564431207622,0.46706586754964496,0.004999999888241291
1.0367621106838962,0.29816514089566853,1.0293125720795042,0.53143712592696,0.004999999888241291
1.0662440980246308,0.5321100917431193,1.081264934140051,0.468562874251497,0.004999999888241291
1.0095338843284396,0.5321100917431193,1.0411615607267368,0.5149700598802395,0.004999999888241291
1.0009619697518306,0.5321100917431193,1.0140203230395288,0.531437126105417,0.0024999999441206455
1.0848271824897977,0.5321100917431193,1.0108976282045512,0.5089820359281437,0.0024999999441206455
1.0042791508753366,0.5321100917431193,1.0296718460357117,0.5314371253915889,0.0024999999441206455
1.1029215460523554,0.5321100917431193,1.042294857744685,0.45808383162150124,0.0024999999441206455
1.0376360788257843,0.29816514089566853,1.0578873735701966,0.4850299411905026,0.0024999999441206455
