val_loss,val_acc,loss,acc,lr
1.0750058659719766,0.5321100917431193,1.090152541320481,0.3682634728754352,9.999999974752427e-07
1.0465946788087896,0.5321100917431193,1.0557709118563259,0.5179640714993734,9.999999974752427e-07
1.0248245230508506,0.5321100917431193,1.0288491377573528,0.529940119403565,9.999999974752427e-07
1.009222308430103,0.5321100917431193,1.01319513527933,0.531437125748503,9.999999974752427e-07
0.9968127919993269,0.5321100917431193,0.9990190581647221,0.531437125748503,9.999999974752427e-07
0.9876418223074817,0.5321100917431193,0.9900827207965052,0.531437125748503,9.999999974752427e-07
0.9790616505736605,0.5321100917431193,0.9809517846136036,0.5314371253915889,9.999999974752427e-07
0.9708942995158905,0.5321100917431193,0.973616141402079,0.5314371253915889,9.999999974752427e-07
0.9625222168931173,0.5321100917431193,0.9667712450027466,0.531437125748503,9.999999974752427e-07
0.9544265784254862,0.5321100917431193,0.9563052422272231,0.531437126105417,9.999999974752427e-07
0.9451857422469953,0.5321100917431193,0.9491867944152056,0.5404191620335608,9.999999974752427e-07
0.9354789956994013,0.5642201834862385,0.9403433296494855,0.5419161673077566,9.999999974752427e-07
0.9254778601707668,0.5642201834862385,0.9328875820079964,0.5583832335329342,9.999999974752427e-07
0.9150442825544864,0.6146788990825688,0.9217589872325965,0.594311377067052,9.999999974752427e-07
0.9040687138881158,0.6513761467889908,0.9111534189321324,0.6422155692191895,9.999999974752427e-07
0.8911145345880351,0.6697247706422018,0.899629339486539,0.6706586824562735,9.999999974752427e-07
0.8792252737447757,0.7064220183486238,0.887109689369887,0.6796407185628742,9.999999974752427e-07
0.8660979522477597,0.7293577981651376,0.8743842479711521,0.7065868267042195,9.999999974752427e-07
0.8530181624473782,0.7293577981651376,0.8670469861544535,0.7125748502994012,9.999999974752427e-07
0.8391204777113889,0.7293577981651376,0.8516548561478803,0.7095808386802673,9.999999974752427e-07
0.8264012555463598,0.7339449541284404,0.8412823202367314,0.7185628746084111,9.999999974752427e-07
0.8128582250087633,0.7339449541284404,0.829508822121306,0.71856287407304,9.999999974752427e-07
0.8010504300441217,0.7339449541284404,0.8221027611972329,0.7110778443113772,9.999999974752427e-07
0.7896663541093879,0.7339449541284404,0.8082638647028072,0.7140718562874252,9.999999974752427e-07
0.7787042353131356,0.7339449541284404,0.8001095927404073,0.7185628746084111,9.999999974752427e-07
0.7683826859937896,0.7339449541284404,0.7902946015317996,0.7110778446682913,9.999999974752427e-07
0.7585720895627223,0.7339449541284404,0.780604115860191,0.718562873894583,9.999999974752427e-07
0.7496237568899032,0.7385321100917431,0.772651952183889,0.717065867906559,9.999999974752427e-07
0.7420054991310889,0.7385321100917431,0.7629920983028983,0.718562873894583,9.999999974752427e-07
