val_loss,val_acc,loss,acc,lr
0.43151277720654774,0.8348623853211009,0.7280408903708436,0.7216338880484114,9.999999747378752e-05
0.5494143385098341,0.6192660550458715,0.5439607866232405,0.7745839637815501,9.999999747378752e-05
0.42559781779936695,0.8348623853211009,0.5442040494999618,0.7745839637364634,9.999999747378752e-05
0.43369343531651233,0.7752293577981652,0.5025044947456845,0.7866868383044013,9.999999747378752e-05
0.4833799475513467,0.7477064220183486,0.49392772793950185,0.7942511347346515,9.999999747378752e-05
0.4047984571597718,0.8119266055045872,0.45240732682544776,0.8033282904689864,9.999999747378752e-05
0.45823957888973416,0.8119266055045872,0.4266880794841114,0.8305597581228582,9.999999747378752e-05
0.47108933852489937,0.7706422018348624,0.39927988441917434,0.8335854765506808,9.999999747378752e-05
0.5762537003007777,0.7385321100917431,0.3969896220223085,0.8260211802106041,9.999999747378752e-05
0.43891142144662526,0.8027522935779816,0.37000607055542867,0.8441754917243606,9.999999747378752e-05
0.39837496196253036,0.8577981651376146,0.3947486712424009,0.8199697429040917,9.999999747378752e-05
0.5775487880658255,0.7293577981651376,0.37314510097482023,0.8366111952490237,9.999999747378752e-05
0.4318380885204266,0.8394495412844036,0.34472316377281964,0.8562783661570383,9.999999747378752e-05
0.39067059185851466,0.8394495412844036,0.3072793418358386,0.8744326777609682,9.999999747378752e-05
0.6101629951148542,0.7293577981651376,0.2756842769761309,0.8819969742813918,9.999999747378752e-05
0.39880502986542266,0.8440366972477065,0.2444550341358704,0.8986384266263238,9.999999747378752e-05
0.9054533164520212,0.6330275229357798,0.2006005706116219,0.9304084720121029,9.999999747378752e-05
0.528126069442839,0.8165137614678899,0.18961746882472566,0.924357034795764,9.999999747378752e-05
0.7879342918002278,0.7431192660550459,0.18340357633676724,0.9319213313161876,9.999999747378752e-05
0.4481152167726402,0.8119266055045872,0.18714391950760234,0.9334341907104458,9.999999747378752e-05
0.4258253500036417,0.8119266055045872,0.18893624213207147,0.9198184568835098,9.999999747378752e-05
0.5849038071827878,0.7522935779816514,0.10320438090965445,0.9636913767019667,9.999999747378752e-05
0.5337027823648612,0.8211009174311926,0.07774787020528585,0.9788199697428139,9.999999747378752e-05
0.7181742778043246,0.7477064220183486,0.1254794513088131,0.9636913767019667,9.999999747378752e-05
0.47234070028921743,0.8256880733944955,0.060121436270148286,0.989409984871407,9.999999747378752e-06
0.4667495745148749,0.8256880733944955,0.04714614404266793,0.9909228441754917,9.999999747378752e-06
0.48946988429241906,0.8256880733944955,0.04030475604140767,0.9939485627836612,9.999999747378752e-06
0.4680858761490827,0.8394495412844036,0.04264404758269957,0.9939485627836612,9.999999747378752e-06
0.502800520215773,0.8256880733944955,0.04073949284575395,0.9924357034795764,9.999999747378752e-06
