val_loss,val_acc,loss,acc,lr
0.9837367064362272,0.5412844036697247,1.054568466368313,0.4826021184088062,9.999999747378752e-06
0.971950629435548,0.5412844036697247,0.994350296827019,0.5310136162747774,9.999999747378752e-06
0.9644342671840562,0.5412844036697247,0.974313026477277,0.5310136166354712,9.999999747378752e-06
0.9583340412979826,0.5412844036697247,0.9579355188288956,0.5310136162747774,9.999999747378752e-06
0.9498383113003652,0.5412844036697247,0.9408630417623246,0.531013615868997,9.999999747378752e-06
0.9447207899268614,0.5596330275229358,0.9235655100010166,0.555219364644179,9.999999747378752e-06
0.9367675168798604,0.5963302752293578,0.9085377649532324,0.6127080189658726,9.999999747378752e-06
0.926037998374449,0.6100917431192661,0.8928129922784583,0.6096823002675298,9.999999747378752e-06
0.9186652997218141,0.6100917431192661,0.8733228166417166,0.6611195167867571,9.999999747378752e-06
0.907785050365903,0.6146788994243385,0.8553657843738388,0.6475037824187805,9.999999747378752e-06
0.8984111755266102,0.6192660551142255,0.8384270541786967,0.70801815512321,9.999999747378752e-06
0.8900422032819976,0.6467889916459355,0.8208851238963464,0.7216338883189318,9.999999747378752e-06
0.8773517641452474,0.6605504587155964,0.8052294067643955,0.7125567327649438,9.999999747378752e-06
0.8695643615285191,0.6651376174130571,0.7887524516066697,0.7458396373646342,9.999999747378752e-06
0.8600463385975688,0.6743119255118414,0.7731163268190289,0.7518910749416668,9.999999747378752e-06
0.8556600984083403,0.6697247733763598,0.7598075547485236,0.7488653557924568,9.999999747378752e-06
0.8476212773848018,0.678899080381481,0.7475271320559433,0.7534039336145375,9.999999747378752e-06
0.8410408442173529,0.6880733961359077,0.7350964082712125,0.7564296523128804,9.999999747378752e-06
0.8357653842059845,0.6880733923080864,0.7240286862615738,0.7609682304054814,9.999999747378752e-06
0.8294628738263331,0.6834862363447837,0.7136498822206448,0.7549167933694895,9.999999747378752e-06
0.8302014617744936,0.6926605482713892,0.702218379988793,0.7579425118874854,9.999999747378752e-06
0.8234102972056887,0.6880733923080864,0.6928171314378009,0.7564296527637476,9.999999747378752e-06
0.8201133477578469,0.6880733923080864,0.6841730846038564,0.7655068084079091,9.999999747378752e-06
0.8145288436784657,0.6926605482713892,0.678113427537292,0.7609682304956549,9.999999747378752e-06
0.815970559185798,0.6834862363447837,0.6646958371334105,0.7639939489234774,9.999999747378752e-06
0.8110475277681963,0.6834862363447837,0.6586818087299364,0.7670196677119937,9.999999747378752e-06
0.8123345539110516,0.6330275207484534,0.6525082415964528,0.7655068084980825,9.999999747378752e-06
0.8034925657674807,0.6559633005649672,0.6391697915527356,0.7685325270160784,9.999999747378752e-06
0.8014873178727037,0.6467889886383617,0.6303801394086022,0.768532526925905,9.999999747378752e-06
0.7959201439804987,0.6513761446016644,0.6213677872688074,0.7730711048381592,9.999999747378752e-06
0.7942971056754436,0.6467889886383617,0.6133149638659294,0.7791225423250184,9.999999747378752e-06
0.7950571217668165,0.6238532088218479,0.6036117579139848,0.779122542234845,9.999999747378752e-06
0.77985959752984,0.6559633005649672,0.5949694881280504,0.7776096826602399,9.999999747378752e-06
0.7990503245537434,0.6100917409319396,0.5852603058861893,0.7836611197864054,9.999999747378752e-06
0.7864756917734759,0.6146788968952424,0.5761973053532541,0.7897125570027442,9.999999747378752e-06
0.7806136837793053,0.6284403647851506,0.5695042701243633,0.78517397909049,9.999999747378752e-06
0.7919011493341639,0.596330273588863,0.5617404873179956,0.7912254163970024,9.999999747378752e-06
0.7763858246147086,0.6192660528585452,0.5544645543718842,0.8033282907395067,9.999999747378752e-06
0.7748693342602581,0.6192660528585452,0.5429675345521832,0.8063540096181965,9.999999747378752e-06
0.7701373641644049,0.6238532088218479,0.5364569800704402,0.8093797281361925,9.999999747378752e-06
0.7606646888846651,0.6238532088218479,0.5319222507606657,0.8169440244762692,9.999999747378752e-06
0.7832691992094757,0.6376146767117562,0.5228388112900657,0.8184568837803539,9.999999747378752e-06
0.823718339478204,0.6100917409319396,0.5209647117692656,0.8169440248369629,9.999999747378752e-06
0.7714047054631994,0.6330275207484534,0.5175266349730441,0.8350983360351124,9.999999747378752e-06
0.7717841114472905,0.6376146805395774,0.5040956929483861,0.842662632555536,9.999999747378752e-06
0.7826524759651324,0.6467889886383617,0.4965576908231323,0.8335854768212011,9.999999747378752e-06
0.7601140950797894,0.6559633005649672,0.491361748027008,0.8426626327358828,1.9999999949504854e-06
0.7621437989243673,0.6513761446016644,0.4873608212788419,0.842662632555536,1.9999999949504854e-06
0.7614275676394822,0.6513761446016644,0.4859791165400922,0.8381240549138022,1.9999999949504854e-06
0.7615141529555715,0.6513761446016644,0.484678442963313,0.8502269291661331,1.9999999949504854e-06
0.7595654414334428,0.6559633005649672,0.48355064314540686,0.8547655070783872,1.9999999949504854e-06
0.7574646795561554,0.6559633005649672,0.482466336097371,0.8381240548236287,1.9999999949504854e-06
0.7595001480994968,0.6513761446016644,0.481045206177433,0.8547655072587341,1.9999999949504854e-06
0.7606381473191287,0.6559633005649672,0.48005646025359,0.8487140701325686,1.9999999949504854e-06
0.7592207056666733,0.6513761446016644,0.47930191396404503,0.8547655069882137,1.9999999949504854e-06
0.7613738901024565,0.6513761446016644,0.4781954678031933,0.8411497733416247,1.9999999949504854e-06
0.7572634963814272,0.6513761446016644,0.47670148400964607,0.8547655070783872,1.9999999949504854e-06
0.7566722762694053,0.6513761446016644,0.4759176922638009,0.8411497734317982,1.9999999949504854e-06
0.7611990948335841,0.6513761446016644,0.4752159445080202,0.8638426626323752,1.9999999949504854e-06
0.754848279537411,0.6513761446016644,0.47437540052878513,0.8487140697718749,1.9999999949504854e-06
