val_loss,val_acc,loss,acc,lr
4.731917990183612,0.7064220303789192,4.48007600516667,0.70196671420976,0.009999999776482582
4.731917990183612,0.7064220303789192,4.80372890816514,0.701966709701088,0.009999999776482582
4.731917990183612,0.7064220303789192,4.8037288843593515,0.7019667156525351,0.009999999776482582
4.731917990183612,0.7064220303789192,4.8037288843593515,0.701966709701088,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803728931970928,0.7019667216039822,0.009999999776482582
4.731917990183612,0.7064220303789192,4.8037288843593515,0.7019667156525351,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803728930347806,0.70196671420976,0.001999999862164259
4.731917990183612,0.7064220303789192,4.803728906542018,0.7019667201612071,0.001999999862164259
4.731917990183612,0.7064220303789192,4.803729003388294,0.7019667216039822,0.001999999862164259
4.731917990183612,0.7064220303789192,4.803728906542018,0.7019667082583129,0.001999999862164259
4.731917990183612,0.7064220303789192,4.80372890816514,0.7019667216039822,0.001999999862164259
4.731917990183612,0.7064220303789192,4.8037290969883255,0.70196671420976,0.0003999999607913196
4.731917990183612,0.7064220303789192,4.80372890816514,0.7019667156525351,0.0003999999607913196
4.731917990183612,0.7064220303789192,4.80372890816514,0.701966709701088,0.0003999999607913196
4.731917990183612,0.7064220303789192,4.803729098611448,0.701966709701088,0.0003999999607913196
4.731917990183612,0.7064220303789192,4.803729027194082,0.7019667216039822,0.0003999999607913196
