val_loss,val_acc,loss,acc,lr
2.473054015858887,0.5515695067264574,0.7277374165836058,0.7220543806646526,9.999999747378752e-05
3.632005612468338,0.6143497757847534,0.4063307318465047,0.8398791540785498,9.999999747378752e-05
1.7372467296886482,0.5739910313901345,0.2412044312354751,0.9003021148036254,9.999999747378752e-05
1.2117394705166402,0.672645739910314,0.2246017888458474,0.9274924471299094,9.999999747378752e-05
4.580737674213179,0.34977578475336324,0.19599686495627747,0.93202416918429,9.999999747378752e-05
3.934255611681545,0.6278026905829597,0.1319907537332294,0.9546827794561934,9.999999747378752e-05
2.7905991759194038,0.5201793721973094,0.07854615238771613,0.9758308157099698,9.999999747378752e-05
2.309490378735874,0.7982062780269058,0.10384160537818543,0.9667673716012085,9.999999747378752e-05
2.9599184767867235,0.6860986547085202,0.07486560575423475,0.9712990936555891,9.999999747378752e-05
6.030257502861248,0.3183856502242152,0.09161093573330753,0.972809667673716,9.999999747378752e-05
2.5052035846456278,0.7399103139013453,0.10632092531280186,0.9682779456193353,9.999999747378752e-05
3.2475051944087165,0.4618834080717489,0.0932309473124389,0.9682779456193353,9.999999747378752e-05
2.1470890639000313,0.49327354260089684,0.11508617419158629,0.9682779456193353,9.999999747378752e-05
3.2083559720531647,0.43946188340807174,0.09835620369493829,0.9622356495468278,9.999999747378752e-05
1.086056988228566,0.7354260089686099,0.040471549292627494,0.9909365558912386,1.9999999494757503e-05
1.286468459573179,0.8026905829596412,0.04660701795109742,0.986404833836858,1.9999999494757503e-05
1.110870189474369,0.7488789237668162,0.02794827720608627,0.9909365558912386,1.9999999494757503e-05
1.1082136701300207,0.7174887892376681,0.01722833550896698,0.9984894259818731,1.9999999494757503e-05
1.2318911338173635,0.7219730941704036,0.02390106152823994,0.9954682779456193,1.9999999494757503e-05
1.142547257624085,0.7174887892376681,0.0237653553075691,0.9924471299093656,1.9999999494757503e-05
1.277832013909317,0.7757847533632287,0.020973228422541162,0.9954682779456193,1.9999999494757503e-05
1.2154813992305353,0.695067264573991,0.017550845309621387,0.9969788519637462,1.9999999494757503e-05
1.27317240333991,0.6681614351112212,0.02135214600154604,0.9984894259818731,1.9999999494757503e-05
1.4802957313074365,0.600896860986547,0.019575601613743082,0.9984894259818731,1.9999999494757503e-05
1.16004712504742,0.7130044843049327,0.00816690561041029,1.0,1.9999999494757503e-05
1.2135254490760938,0.7040358744394619,0.013211683870768752,0.9969788519637462,3.999999989900971e-06
1.1703244290533814,0.6860986547085202,0.01077762475742215,1.0,3.999999989900971e-06
1.1614317282192108,0.7174887892376681,0.009729510130534995,0.9984894259818731,3.999999989900971e-06
1.182988853624501,0.6860986547085202,0.01099699316168235,0.9984894259818731,3.999999989900971e-06
1.2113398392690229,0.6816143497757847,0.013435262237433514,0.9969788519637462,3.999999989900971e-06
