val_loss,val_acc,loss,acc,lr
1.0288770867688624,0.5248868778280543,1.0365003261221462,0.48644578349159423,9.999999974752427e-07
1.0211704165687387,0.5248868778280543,1.0230836853923568,0.5150602406047913,9.999999974752427e-07
1.0171294751749858,0.5248868778280543,1.0153608559125877,0.5210843380675259,9.999999974752427e-07
1.0150177824011755,0.5248868778280543,1.009738923555397,0.530120482286775,9.999999974752427e-07
1.0129559250438915,0.5248868778280543,1.0136994030102189,0.516566265060241,9.999999974752427e-07
1.0114335598449362,0.5248868778280543,1.0141697971217603,0.5331325308386102,9.999999974752427e-07
1.0117842849023742,0.5248868778280543,1.002288138291922,0.5376506024096386,9.999999974752427e-07
1.0115332991828745,0.5248868778280543,0.9988564741180603,0.5346385542168675,9.999999974752427e-07
1.0085138729794532,0.5248868778280543,0.9908562446215067,0.5376506024096386,9.999999974752427e-07
1.0078164862291845,0.5248868778280543,1.0030723695295403,0.5316265056650322,9.999999974752427e-07
1.0050331154560073,0.5248868778280543,0.9965460673872247,0.5225903621639114,9.999999974752427e-07
1.0046903396623705,0.5248868778280543,0.9969326860933418,0.5195783136120762,9.999999974752427e-07
1.0042191279959356,0.5248868778280543,0.9968574004000929,0.5451807225325022,9.999999974752427e-07
1.001348446936629,0.5248868778280543,0.9836369623620826,0.5481927703662091,9.999999974752427e-07
1.0009307936845322,0.5248868778280543,0.9842305592743747,0.5286144571131971,9.999999974752427e-07
1.0015129735566912,0.5248868778280543,0.9858890154275549,0.5391566272241524,9.999999974752427e-07
0.9995747286809515,0.5248868778280543,0.9962955677365682,0.5376506031277668,9.999999974752427e-07
0.9992318757518923,0.5248868778280543,0.9784333483282343,0.5481927703662091,9.999999974752427e-07
0.99750950002023,0.5248868778280543,0.9802895913641136,0.5451807225325022,9.999999974752427e-07
0.995695053182576,0.5248868778280543,0.9691564519721342,0.5436746995133089,9.999999974752427e-07
0.994907955238722,0.5248868778280543,0.9664925516369831,0.5451807236096945,9.999999974752427e-07
0.9934766227842996,0.5248868778280543,0.9679840357906847,0.5557228908481369,9.999999974752427e-07
0.9930119379613195,0.5248868778280543,0.9767511077674038,0.5557228915662651,9.999999974752427e-07
0.9919518674660592,0.5248868778280543,0.9728380865361317,0.5572289156626506,9.999999974752427e-07
0.9930581102543826,0.5248868778280543,0.968902467245079,0.5361445790313812,9.999999974752427e-07
0.9915842529875121,0.5248868778280543,0.960375221378832,0.5572289153035864,9.999999974752427e-07
0.9913668848270745,0.5248868778280543,0.9759936289614942,0.5361445775951248,9.999999974752427e-07
0.9899969273562884,0.5248868778280543,0.9753949290298554,0.5542168667517513,9.999999974752427e-07
0.9898845631612372,0.5248868778280543,0.9668498570660511,0.5527108437325581,9.999999974752427e-07
0.9882716053751259,0.5248868778280543,0.9593947536974068,0.5466867462698236,9.999999974752427e-07
0.9864344920507923,0.5248868778280543,0.9557862978383719,0.5737951814410198,9.999999974752427e-07
0.9857991583207074,0.5248868778280543,0.956891446228487,0.5542168681880077,9.999999974752427e-07
0.9856106695546284,0.5248868778280543,0.9389762425997171,0.5572289149445223,9.999999974752427e-07
0.9845574328262882,0.5248868778280543,0.9378378958587187,0.5828313253012049,9.999999974752427e-07
0.9862200561152324,0.5248868778280543,0.9582117163991354,0.5527108437325581,9.999999974752427e-07
0.9831285212374381,0.5248868778280543,0.9465082417051476,0.5602409631372934,9.999999974752427e-07
0.982829574006715,0.5248868778280543,0.95107915458909,0.5602409631372934,9.999999974752427e-07
0.9814481611165525,0.5248868778280543,0.9496426180184606,0.5692771077156067,9.999999974752427e-07
0.9809822151563826,0.5248868778280543,0.9622547073536608,0.5512048199952367,9.999999974752427e-07
0.9813180676412798,0.5248868778280543,0.9517977295151676,0.5406626509614738,9.999999974752427e-07
0.9805971772422618,0.5248868778280543,0.945540316133614,0.5602409634963575,9.999999974752427e-07
0.9782951352822834,0.5248868778280543,0.9468160853328476,0.5722891559083778,9.999999974752427e-07
