val_loss,val_acc,loss,acc,lr
0.6192359820418402,0.7064220183486238,0.6669373693742118,0.659606656580938,1.0000000116860974e-07
0.6195029553470262,0.7064220183486238,0.649210446698763,0.6777609682299546,1.0000000116860974e-07
0.6108687738759802,0.7064220183486238,0.6441990120869,0.6626323751891074,1.0000000116860974e-07
0.6340833678158051,0.7064220183486238,0.5992987193336284,0.6913767019667171,1.0000000116860974e-07
0.6099318894771261,0.7064220183486238,0.6213094092082688,0.686838124054463,1.0000000116860974e-07
0.5996879095878076,0.7064220183486238,0.6332402355777333,0.6959152798789713,1.0000000116860974e-07
0.6010458079773352,0.7064220183486238,0.6121474647621163,0.6838124054462935,1.0000000116860974e-07
0.6023828707156925,0.7110091743119266,0.6003630417377974,0.708018154311649,1.0000000116860974e-07
0.5924009572748744,0.7064220183486238,0.6070055947181137,0.680786686838124,1.0000000116860974e-07
0.5956901891515889,0.7064220183486238,0.586704435466638,0.697428139183056,1.0000000116860974e-07
0.5818103663965103,0.7064220183486238,0.5934674585641062,0.680786686838124,1.0000000116860974e-07
0.57829686151732,0.7064220183486238,0.5740643663052892,0.7034795763993948,1.0000000116860974e-07
0.5728398249783647,0.7064220183486238,0.5567464343358096,0.7049924357034796,1.0000000116860974e-07
0.5685425160128043,0.7064220183486238,0.559097667798152,0.7201210287443268,1.0000000116860974e-07
0.576407162694756,0.7339449541284404,0.5581675727996812,0.7201210287443268,1.0000000116860974e-07
0.5539948059878218,0.7110091743119266,0.5513057428075397,0.7276853252647504,1.0000000116860974e-07
0.5453969468490794,0.7110091743119266,0.5218800521158414,0.7276853252647504,1.0000000116860974e-07
0.5868353920245389,0.7431192660550459,0.5283588857337855,0.7382753403933434,1.0000000116860974e-07
0.5366240302357105,0.7339449541284404,0.5248778388242318,0.7307110438729199,1.0000000116860974e-07
0.5491515799946741,0.7522935779816514,0.5205245403496833,0.7428139183055976,1.0000000116860974e-07
0.5347765541951591,0.7568807339449541,0.5091150224028484,0.7549167927382754,1.0000000116860974e-07
0.5377678224526414,0.7660550458715596,0.4861170970545955,0.7776096822995462,1.0000000116860974e-07
0.5309445368587424,0.7568807339449541,0.47610937122047037,0.7639939485627837,1.0000000116860974e-07
0.5732686180587209,0.7018348623853211,0.49027753714331157,0.745839636913767,1.0000000116860974e-07
0.5248634291624804,0.7568807339449541,0.45884262600211984,0.7851739788199698,1.0000000116860974e-07
0.5361417132780093,0.7477064220183486,0.4789746235915193,0.7776096822995462,1.0000000116860974e-07
0.5051459929811846,0.7522935779816514,0.43935922737291105,0.794251134644478,1.0000000116860974e-07
0.5830237499070824,0.6834862385321101,0.4478384626074025,0.7912254160363086,1.0000000116860974e-07
0.5290646930353358,0.7064220183486238,0.4445130130932659,0.7791225416036308,1.0000000116860974e-07
0.49343172925601314,0.7477064220183486,0.41915122447211334,0.81089258698941,1.0000000116860974e-07
0.4751680532658319,0.7660550458715596,0.42442057390504273,0.8093797276853253,1.0000000116860974e-07
0.4676628220108671,0.7706422018348624,0.409655396447555,0.8124054462934948,1.0000000116860974e-07
0.5321514450628823,0.6926605504587156,0.40014803720393,0.8411497730711044,1.0000000116860974e-07
0.48168926197317763,0.7293577981651376,0.3899677023460663,0.8305597579425114,1.0000000116860974e-07
0.48157646370316864,0.7293577981651376,0.38534840439275786,0.8320726172465961,1.0000000116860974e-07
0.5662809365659679,0.6972477064220184,0.3692971292598548,0.8426626323751891,1.0000000116860974e-07
0.48510569725356517,0.7247706422018348,0.37166846930908826,0.8320726172465961,1.0000000116860974e-07
0.46082947718475115,0.7706422018348624,0.3554119443050311,0.8502269288956127,1.0000000116860974e-07
0.4722168068615122,0.7431192660550459,0.3455829881526158,0.8562783661119516,1.0000000116860974e-07
0.4729689016528086,0.7385321100917431,0.35586590449214434,0.8562783661119516,1.0000000116860974e-07
0.45775902243929173,0.7844036697247706,0.33515469051345215,0.8608169440242057,1.0000000116860974e-07
0.4566838841099258,0.7798165137614679,0.3369104611685953,0.8683812405446294,1.0000000116860974e-07
0.4572400308957477,0.7798165137614679,0.32695782568894677,0.8577912254160364,1.0000000116860974e-07
0.48303468849236536,0.7201834862385321,0.31955777688033643,0.8744326777609682,1.0000000116860974e-07
0.4567570629948323,0.7844036697247706,0.3130576468978793,0.8910741301059002,1.0000000116860974e-07
0.45444120165951757,0.7798165137614679,0.2950619884418625,0.8895612708018155,1.0000000116860974e-07
0.46870865492543223,0.7339449541284404,0.3000752210388814,0.875945537065053,1.0000000116860974e-07
0.4526935563755965,0.7889908256880734,0.2886148614952631,0.886535552193646,1.0000000116860974e-07
0.4554276378620245,0.7798165137614679,0.2961050354609331,0.8804841149773072,1.0000000116860974e-07
0.45858092841888787,0.7752293577981652,0.27423733698680386,0.8986384266263238,1.0000000116860974e-07
0.453617118670682,0.7981651376146789,0.2712283373279173,0.9001512859304085,1.0000000116860974e-07
0.46257838696976183,0.7660550458715596,0.28421873006964055,0.8956127080181543,1.0000000116860974e-07
0.4551186199436699,0.7798165137614679,0.2529492469324129,0.9167927382753404,1.0000000116860974e-07
0.45617444475753866,0.7844036697247706,0.26764916593022925,0.8880484114977307,1.0000000116860974e-07
0.4436199220619378,0.8119266055045872,0.2733148955419496,0.9046898638426626,1.0000000116860974e-07
0.4485851835305674,0.8027522935779816,0.24977565379376535,0.903177004538578,1.0000000116860974e-07
0.44512111271107824,0.8027522935779816,0.24183603210667776,0.9107413010590015,1.0000000116860974e-07
0.45324845892086696,0.7889908256880734,0.23695377039521617,0.9122541603630863,1.0000000116860974e-07
0.44861775594378966,0.8027522935779816,0.22629887495667542,0.9213313161875946,1.0000000116860974e-07
0.44097250999259086,0.8027522935779816,0.2289263020084999,0.9213313161875946,1.0000000116860974e-07
0.43817389873070045,0.8211009174311926,0.22638266983529365,0.9273827534039334,1.0000000116860974e-07
0.4524342107005554,0.7889908256880734,0.212430200663782,0.9394856278366112,1.0000000116860974e-07
0.4443240502652704,0.8211009174311926,0.21429882678481554,0.9349470499243571,1.0000000116860974e-07
0.44627206402279673,0.8119266055045872,0.1992470920684715,0.9364599092284418,1.0000000116860974e-07
0.44855871273166237,0.8211009174311926,0.21142893582554295,0.9198184568835098,1.0000000116860974e-07
0.44207603778100546,0.8119266055045872,0.1986919333777882,0.9425113464447806,1.0000000116860974e-07
0.43948799106954606,0.8211009174311926,0.19041240839981552,0.9425113464447806,1.0000000116860974e-07
