val_loss,val_acc,loss,acc,lr
0.6662461704202831,0.6950672549517165,0.6577091996763408,0.7114803643385089,9.999999974752427e-07
0.6576715523352002,0.6950672549517165,0.6373645704678539,0.6993957703927492,9.999999974752427e-07
0.6532278387001277,0.6950672549517165,0.6253798308689429,0.6993957658908878,9.999999974752427e-07
0.6510141382302939,0.6950672549517165,0.6154028570724038,0.6993957658908878,9.999999974752427e-07
0.6505632119863023,0.6950672549517165,0.6093742592637272,0.699395777775802,9.999999974752427e-07
0.6506284216059698,0.6950672549517165,0.6043538993218874,0.6993957703927492,9.999999974752427e-07
0.6491432802024978,0.6950672549517165,0.6009912220733044,0.6993957644502922,9.999999974752427e-07
0.6473653476869045,0.6950672549517165,0.597643104024524,0.6993957763352063,9.999999974752427e-07
0.6456237154691209,0.6950672549517165,0.5944942416021111,0.6993957822776633,9.999999974752427e-07
0.6433317404691414,0.6950672549517165,0.5915444351034942,0.6993957718333449,9.999999974752427e-07
0.6420280984164354,0.6950672549517165,0.5882417224685231,0.6993957703927492,9.999999974752427e-07
0.639741899721291,0.6950672549517165,0.5851952637070256,0.6993957703927492,9.999999974752427e-07
0.6370007075001841,0.6950672549517165,0.5825670170639937,0.6993957658908878,9.999999974752427e-07
0.6360175500001608,0.6950672549517165,0.5796130630905174,0.6993957703927492,9.999999974752427e-07
0.6340423098059513,0.6950672549517165,0.5767579093080273,0.6993957703927492,9.999999974752427e-07
0.6317179927376888,0.6950672549517165,0.5740225071993479,0.6993957763352063,9.999999974752427e-07
0.6295909726566263,0.6950672549517165,0.5711886403783931,0.6993957644502922,9.999999974752427e-07
0.6270421115272248,0.6950672549517165,0.5686908713640403,0.6993957703927492,9.999999974752427e-07
0.6249291749813097,0.6950672549517165,0.5663327938480319,0.6993957703927492,9.999999974752427e-07
0.6230601013508613,0.6950672549517165,0.564095804428406,0.6993957658908878,9.999999974752427e-07
0.622445588689214,0.6950672549517165,0.5615789217711216,0.699395777775802,9.999999974752427e-07
0.6233991373814809,0.6950672549517165,0.5592980518081757,0.6993957718333449,9.999999974752427e-07
0.6239729881821192,0.6950672549517165,0.5570383853422551,0.6993957599484308,9.999999974752427e-07
0.6228143981753977,0.6950672549517165,0.5551863397356247,0.6993957748946106,9.999999974752427e-07
0.6185339614414848,0.6950672549517165,0.5528792674087686,0.6993957689521536,9.999999974752427e-07
0.6151395378625981,0.6950672549517165,0.5510543705473494,0.6993957703927492,9.999999974752427e-07
