val_loss,val_acc,loss,acc,lr
0.5398666639940455,0.8302752309982929,0.7592487856407569,0.7140695920690285,9.999999747378752e-05
0.522879593962923,0.788990823500747,0.48698932834183756,0.8093797279558456,9.999999747378752e-05
0.572880329888895,0.7339449563157667,0.4412832560409396,0.8199697429942652,9.999999747378752e-05
0.6970077742130385,0.5917431170787286,0.42768697447387244,0.8139183060484466,9.999999747378752e-05
0.7139345710977502,0.5779816491888203,0.3889406645352108,0.8411497732514512,9.999999747378752e-05
0.7002865095204169,0.5550458732001279,0.3283926104272909,0.8729198186372303,9.999999747378752e-05
0.5947846297277223,0.6697247684548754,0.2801839313420514,0.9092284417549168,9.999999747378752e-05
0.5282866202910012,0.7798165154019627,0.23256022290364697,0.9198184570638567,9.999999747378752e-05
0.7505764436284337,0.5688073367153833,0.20406123752312652,0.931921331406361,9.999999747378752e-05
0.5203568946330919,0.7614678888145937,0.18413746043611404,0.9515885024496359,9.999999747378752e-05
0.6258011096661243,0.6055045893432898,0.15656464376716497,0.9667170953101362,9.999999747378752e-05
0.7236153961868461,0.6100917398382765,0.14566595387981807,0.9591527987897126,9.999999747378752e-05
0.5576518650995482,0.7064220199891187,0.11803237291309368,0.9848714069591528,9.999999747378752e-05
0.7891150365728851,0.5963302757761894,0.10043638458816438,0.9924357034795764,9.999999747378752e-05
0.600171970664908,0.6605504565282699,0.09341303406793303,0.9878971255673222,9.999999747378752e-05
0.6093587938251845,0.6513761440548328,0.09334702214364204,0.9863842662632375,9.999999747378752e-05
0.5326163675806938,0.7614678915487517,0.06997842243597836,0.9984871407860887,9.999999747378752e-05
0.6879157907919052,0.6376146794459142,0.06843874564622607,0.9984871406959153,9.999999747378752e-05
0.7765277037653354,0.6284403675193087,0.05421163858042723,1.0,9.999999747378752e-05
0.6475912657899594,0.6605504598092595,0.04906330822365367,1.0,9.999999747378752e-05
0.6616443923307121,0.6559633000181355,0.041983628186218314,1.0,1.9999999494757503e-05
0.7409449787041463,0.6238532115560059,0.041353028388792554,1.0,1.9999999494757503e-05
0.7028124887462056,0.6422018354092169,0.038750152550243215,1.0,1.9999999494757503e-05
0.7215490123820961,0.6376146794459142,0.03809480724712543,1.0,1.9999999494757503e-05
0.7162404519702317,0.6422018354092169,0.03773051936534457,1.0,1.9999999494757503e-05
