val_loss,val_acc,loss,acc,lr
1.0813207246797503,0.3094170383541039,1.161115843363759,0.3277945623837209,9.999999974752427e-07
1.037821084929154,0.452914798206278,1.1162568910604518,0.3323262843480643,9.999999974752427e-07
1.0210603630596211,0.5291479820627802,1.0715433888565018,0.4063444106960585,9.999999974752427e-07
1.015705984269557,0.5291479820627802,1.0507143865539228,0.45770392785259606,9.999999974752427e-07
1.0141442885847904,0.5336322869955157,1.0562853960832441,0.44864048383387195,9.999999974752427e-07
1.013375182857428,0.5336322869955157,1.0327126165891343,0.48036253776435045,9.999999974752427e-07
1.012182072139107,0.5336322869955157,1.0411622027255978,0.4984894265220965,9.999999974752427e-07
1.0112194501765641,0.5336322869955157,1.046912492582085,0.4773413901782828,9.999999974752427e-07
1.0095260020328745,0.5336322869955157,1.0193148440824895,0.5135951658029931,9.999999974752427e-07
1.0081623691079862,0.5336322869955157,1.0405563324959977,0.4984894265220965,9.999999974752427e-07
1.0066504382231845,0.5336322869955157,1.0362226815382158,0.4984894256217242,9.999999974752427e-07
1.0056911081476596,0.5336322869955157,1.0317760871616375,0.4924471302695145,9.999999974752427e-07
1.0044445633353674,0.5336322869955157,1.030878506398273,0.5151057407214923,9.999999974752427e-07
1.002868948495976,0.5336322869955157,1.0131449540936335,0.5151057403613434,9.999999974752427e-07
1.001549864029136,0.5336322869955157,1.0228922295066165,0.5090634446489847,9.999999974752427e-07
1.0005691463102675,0.5336322869955157,1.0062936315723776,0.5135951652627697,9.999999974752427e-07
0.99907506474465,0.5336322869955157,1.017688330566775,0.5090634446489847,9.999999974752427e-07
0.9975792885895802,0.5336322869955157,1.018424469178537,0.5120845917848662,9.999999974752427e-07
0.9962223014489417,0.5336322869955157,1.0138548704432577,0.5151057392808966,9.999999974752427e-07
0.9955229058928554,0.5336322869955157,1.0147026647613848,0.5211480362537765,9.999999974752427e-07
0.9940105847713658,0.5336322869955157,1.0158641484208697,0.5060422957123586,9.999999974752427e-07
0.9930666947044064,0.5336322869955157,1.0038313573941002,0.5407854975890537,9.999999974752427e-07
0.9913836567925766,0.5336322869955157,1.0061474894468878,0.5151057407214923,9.999999974752427e-07
0.9899781012214353,0.5336322869955157,0.99587026805676,0.525679758308157,9.999999974752427e-07
0.9883876205025233,0.5336322869955157,1.0151637601708356,0.5271903327764701,9.999999974752427e-07
0.9874746131255487,0.5336322869955157,1.0013058387260783,0.5302114800023888,9.999999974752427e-07
0.9867913685571987,0.5336322869955157,0.9899645775466527,0.5317220543806647,9.999999974752427e-07
0.9853574588159809,0.5336322869955157,0.9976242604212459,0.5181268882175226,9.999999974752427e-07
0.984778916889242,0.5336322869955157,0.9794755021611009,0.5347432023268812,9.999999974752427e-07
