val_loss,val_acc,loss,acc,lr
0.916422691580426,0.6502242149793513,1.0251239734473905,0.574018127068292,9.999999747378752e-05
0.9674044788685615,0.5336322856590887,0.7179240973334298,0.7628398786138552,9.999999747378752e-05
0.9373856900518786,0.5874439448519138,0.5757919315845225,0.8247734140773554,9.999999747378752e-05
0.9252977991317954,0.5829596399191783,0.48193069590182464,0.850453172565587,9.999999747378752e-05
0.8966697042832995,0.5829596400528211,0.4060409059157184,0.9033232632000281,9.999999747378752e-05
0.9475672875819184,0.5336322851245179,0.37341508647466354,0.8927492441727676,9.999999747378752e-05
0.9439704573207907,0.578475334986443,0.3259461438367734,0.9003021146235509,9.999999747378752e-05
0.9095759311599048,0.6233183844474399,0.2919063823820961,0.9093655592725356,9.999999747378752e-05
1.040223768741026,0.5291479801917824,0.27818758646166936,0.9078549843540364,9.999999747378752e-05
1.1402792946640152,0.4663677114007719,0.24781578761213136,0.918429003381297,9.999999747378752e-05
1.091368937706199,0.5515695083301698,0.22384236271287739,0.9154078549848943,9.999999747378752e-05
1.157977111671003,0.5112107608617689,0.20496767084043913,0.9244712999940279,9.999999747378752e-05
1.0787773271312628,0.5919282529920741,0.1946543285853913,0.9380664656169465,9.999999747378752e-05
1.2613912040342665,0.49327354072989904,0.16979593011547792,0.9380664647165742,9.999999747378752e-05
1.2676780421637635,0.5156950648590054,0.15796320532023728,0.9365558906984474,9.999999747378752e-05
1.2492018050677038,0.5156950691355718,0.13994014312673553,0.9486404842840581,1.9999999494757503e-05
1.2979413431321558,0.4932735404626136,0.1380779628847301,0.9425981882115505,1.9999999494757503e-05
1.1984300677551818,0.5560538092536242,0.13556826546833234,0.9561933529340969,1.9999999494757503e-05
1.2515310711924805,0.529147979924497,0.13275168854124236,0.9516616323203119,1.9999999494757503e-05
1.2672541558475239,0.5336322885992281,0.1283193118982805,0.953172204897843,1.9999999494757503e-05
