val_loss,val_acc,loss,acc,lr
0.6952993918996339,0.37155963384777035,0.6948306923915326,0.4236006060454561,1.0000000116860974e-07
0.6913157138255758,0.5596330288900148,0.6912941249163537,0.5990922845528094,1.0000000116860974e-07
0.6874771014266058,0.6972477068321421,0.6879430840668267,0.6414523452926151,1.0000000116860974e-07
0.6836941717961512,0.7064220187587475,0.6846851610019239,0.6974281399044435,1.0000000116860974e-07
0.6800231168029505,0.7064220187587475,0.6815589775476442,0.7019667173658305,1.0000000116860974e-07
0.6765460968017578,0.7064220187587475,0.6784480172639175,0.7019667175461773,1.0000000116860974e-07
0.6729915497499869,0.7064220187587475,0.6756154283452863,0.7019667177265242,1.0000000116860974e-07
0.6698638840552864,0.7064220187587475,0.6726563232027998,0.7019667179068712,1.0000000116860974e-07
0.6667793447818231,0.7064220187587475,0.6699843616781365,0.7019667173658305,1.0000000116860974e-07
0.6636850287061219,0.7064220187587475,0.6673768253802532,0.7019667174560039,1.0000000116860974e-07
0.6608251595715864,0.7064220187587475,0.664774733844936,0.7019667174560039,1.0000000116860974e-07
0.6578424190162518,0.7064220187587475,0.6624006129429308,0.7019667174560039,1.0000000116860974e-07
0.65515086246193,0.7064220187587475,0.6599567437857254,0.7019667176363508,1.0000000116860974e-07
0.6524522096738903,0.7064220187587475,0.6577568552858349,0.7019667179068712,1.0000000116860974e-07
0.6500046264140977,0.7064220187587475,0.6555547216476002,0.7019667177265242,1.0000000116860974e-07
0.6475687890971472,0.7064220187587475,0.6534984862930656,0.7019667176363508,1.0000000116860974e-07
0.64508964818552,0.7064220187587475,0.6515623945151082,0.7019667174109172,1.0000000116860974e-07
0.6430460936432585,0.7064220187587475,0.6495391942910095,0.7019667174560039,1.0000000116860974e-07
0.640926551928214,0.7064220187587475,0.647721198070428,0.7019667177265242,1.0000000116860974e-07
0.6387887214301923,0.7064220187587475,0.6459858730412829,0.7019667177265242,1.0000000116860974e-07
0.636797182056882,0.7064220187587475,0.6442343202192736,0.7019667178166976,1.0000000116860974e-07
0.6350034338618638,0.7064220187587475,0.6425324227553814,0.7019667178166976,1.0000000116860974e-07
0.633123427356055,0.7064220187587475,0.6409899346226102,0.7019667178166976,1.0000000116860974e-07
0.6313129997034685,0.7064220187587475,0.6394661682095722,0.7019667176363508,1.0000000116860974e-07
0.6295728541295463,0.7064220187587475,0.6379685949269294,0.7019667178166976,1.0000000116860974e-07
0.6279318999806676,0.7064220187587475,0.6365379975170303,0.7019667178166976,1.0000000116860974e-07
0.6263872663909142,0.7064220187587475,0.6351593063746928,0.7019667176363508,1.0000000116860974e-07
0.6248264651779735,0.7064220187587475,0.6338433488955476,0.7019667174560039,1.0000000116860974e-07
0.6233547111170008,0.7064220187587475,0.6325298984184208,0.7019667174560039,1.0000000116860974e-07
0.6218478160166959,0.7064220187587475,0.631328293938139,0.7019667179068712,1.0000000116860974e-07
0.6206016081188797,0.7064220187587475,0.6300827429803164,0.7019667174560039,1.0000000116860974e-07
0.6192387107315414,0.7064220187587475,0.6289909227713153,0.7019667175461773,1.0000000116860974e-07
0.6179924011230469,0.7064220187587475,0.6278746418440757,0.7019667176363508,1.0000000116860974e-07
0.6166808643472304,0.7064220187587475,0.626879088276273,0.7019667176363508,1.0000000116860974e-07
0.6155673227178942,0.7064220187587475,0.6258043014696615,0.7019667177265242,1.0000000116860974e-07
0.6144599438807287,0.7064220187587475,0.6248559795782173,0.7019667175461773,1.0000000116860974e-07
0.613384453528518,0.7064220187587475,0.6239196032330777,0.7019667175461773,1.0000000116860974e-07
0.6123373858425596,0.7064220187587475,0.6230297264461258,0.7019667175461773,1.0000000116860974e-07
0.6112648139306165,0.7064220187587475,0.6221961849756573,0.7019667179068712,1.0000000116860974e-07
0.6104029515467653,0.7064220187587475,0.6213036130848884,0.7019667178166976,1.0000000116860974e-07
0.6094817579339403,0.7064220187587475,0.6205535555390835,0.7019667178166976,1.0000000116860974e-07
0.6085702716757398,0.7064220187587475,0.6198139717286726,0.7019667171403968,1.0000000116860974e-07
0.607830421093407,0.7064220187587475,0.6190393332634319,0.7019667175461773,1.0000000116860974e-07
0.6070160225990715,0.7064220187587475,0.6183547813124087,0.7019667174560039,1.0000000116860974e-07
0.6062880508396604,0.7064220187587475,0.6176407632055874,0.7019667177265242,1.0000000116860974e-07
0.6055034579487022,0.7064220187587475,0.616990852013298,0.7019667175461773,1.0000000116860974e-07
0.6046764380341276,0.7064220187587475,0.6163952923217808,0.7019667178166976,1.0000000116860974e-07
0.6040222081569356,0.7064220187587475,0.615715038758363,0.7019667176363508,1.0000000116860974e-07
0.6033868893570856,0.7064220187587475,0.6151143961703002,0.7019667176363508,1.0000000116860974e-07
0.6027064963218269,0.7064220187587475,0.6145529132928141,0.7019667172756571,1.0000000116860974e-07
0.6021024130899971,0.7064220187587475,0.6139587108919372,0.7019667174560039,1.0000000116860974e-07
0.6014154919790565,0.7064220187587475,0.6134451487962489,0.7019667175461773,1.0000000116860974e-07
0.6008451313053796,0.7064220187587475,0.6128800947799625,0.7019667178166976,1.0000000116860974e-07
0.6003292312315844,0.7064220187587475,0.6123742002221712,0.7019667175461773,1.0000000116860974e-07
0.5997112601175221,0.7064220187587475,0.6119361297986872,0.7019667178166976,1.0000000116860974e-07
0.5992951524367026,0.7064220187587475,0.6114063267448125,0.7019667175461773,1.0000000116860974e-07
