val_loss,val_acc,loss,acc,lr
0.6792774791411891,0.7935779816513762,0.6576452206842557,0.7425149700598802,9.999999747378752e-05
0.663176704386808,0.7614678899082569,0.3970389560535606,0.8667664670658682,9.999999747378752e-05
0.7265782589820613,0.7660550458715596,0.28770358459382667,0.8862275449101796,9.999999747378752e-05
0.5054769030822699,0.8211009174311926,0.20803010779499873,0.938622754491018,9.999999747378752e-05
1.1008448601030616,0.7201834862385321,0.16159057112732725,0.9461077844311377,9.999999747378752e-05
1.4476123478765786,0.6697247706422018,0.15581903729412125,0.9505988023952096,9.999999747378752e-05
0.7993274177639397,0.7889908256880734,0.14996202336415135,0.9505988023952096,9.999999747378752e-05
1.7393965206946356,0.6743119266055045,0.12716605570334608,0.9580838323353293,9.999999747378752e-05
2.362668431189261,0.591743119266055,0.11431043477963188,0.9700598802395209,9.999999747378752e-05
3.2624608437401452,0.6192660550458715,0.06590699919842428,0.9865269461077845,4.999999873689376e-05
2.2958597779397865,0.5779816513761468,0.051011110065347365,0.9910179640718563,4.999999873689376e-05
3.9999245112806934,0.5275229357798165,0.05369872977789129,0.9895209580838323,4.999999873689376e-05
3.2766507053254905,0.6513761467889908,0.04749688756271212,0.9925149700598802,4.999999873689376e-05
2.556562558655518,0.5321100917431193,0.05225980771976679,0.9895209580838323,4.999999873689376e-05
2.0903290708709314,0.5688073394495413,0.021686877178646553,0.9985029940119761,2.499999936844688e-05
2.8247331333506898,0.5504587155963303,0.022435909281080465,0.9970059880239521,2.499999936844688e-05
2.9117894595184897,0.6009174311926605,0.024071498402438968,0.9955089820359282,2.499999936844688e-05
2.717087916434184,0.5779816513761468,0.02131505270005733,0.9970059880239521,2.499999936844688e-05
4.012912308732176,0.5458715596330275,0.023195754387982336,0.9955089820359282,2.499999936844688e-05
