val_loss,val_acc,loss,acc,lr
4.914935000274217,0.695067264573991,4.849523518740951,0.6963746223564955,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.84516770601993,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167707820674,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167709261269,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167710341717,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167708180823,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167708901121,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167710341716,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167707460525,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167708180823,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167706380078,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.8451677071003765,0.6993957703927492,1.9999999494757503e-05
4.914935000274217,0.695067264573991,4.845167708180823,0.6993957703927492,1.9999999494757503e-05
4.914935000274217,0.695067264573991,4.845167709261269,0.6993957703927492,1.9999999494757503e-05
4.914935000274217,0.695067264573991,4.8451677071003765,0.6993957703927492,1.9999999494757503e-05
4.914935000274217,0.695067264573991,4.845167706380079,0.6993957703927492,1.9999999494757503e-05
