val_loss,val_acc,loss,acc,lr
0.745726707804898,0.3049327417072159,0.7640653223789711,0.3006042325784793,9.999999747378752e-06
0.7307767451076764,0.3049327417072159,0.7442792871927567,0.30060423113788365,9.999999747378752e-06
0.7171442735890102,0.30044843223062867,0.7260134614486349,0.3021148051560105,9.999999747378752e-06
0.7058657346284978,0.264573992902388,0.7103255958355446,0.3187311243524724,9.999999747378752e-06
0.6961144315822242,0.5156950744812798,0.6976549884703944,0.5030211526281524,9.999999747378752e-06
0.6876093074345268,0.645739894811348,0.6859455330134159,0.5861027245255035,9.999999747378752e-06
0.6791995087546618,0.6905829542955475,0.6752974878985356,0.6480362492745737,9.999999747378752e-06
0.6724905788631182,0.6950672549517165,0.6657826594355604,0.6827794556531301,9.999999747378752e-06
0.6659793810994101,0.6950672549517165,0.6571687078187833,0.6978851933133566,9.999999747378752e-06
0.66033396432218,0.6950672549517165,0.6492454276344207,0.6993957644502922,9.999999747378752e-06
0.6563846658698111,0.6950672549517165,0.6430928039046573,0.6993957689521536,9.999999747378752e-06
0.6541438650657243,0.6950672549517165,0.638955566278037,0.6993957808370677,9.999999747378752e-06
0.6522016843338184,0.6950672549517165,0.6362744704834284,0.6993957658908878,9.999999747378752e-06
0.6488183111353305,0.6950672549517165,0.6331994185995119,0.6993957718333449,9.999999747378752e-06
0.6458013923713445,0.6950672549517165,0.6288721907174839,0.6993957703927492,9.999999747378752e-06
0.6435914902943667,0.6950672549517165,0.6255668890620286,0.6993957718333449,9.999999747378752e-06
0.641356306493015,0.6950672549517165,0.6225861644096605,0.6993957658908878,9.999999747378752e-06
0.6395198603916595,0.6950672549517165,0.6196892830540406,0.6993957748946106,9.999999747378752e-06
0.6386145732862533,0.6950672549517165,0.6181041814409354,0.6993957658908878,9.999999747378752e-06
0.6373192558374106,0.6950672549517165,0.6166491294195284,0.699395783718259,9.999999747378752e-06
0.6361271514486304,0.6950672549517165,0.6148518675043504,0.6993957703927492,9.999999747378752e-06
0.635260001159035,0.6950672549517165,0.613580730386371,0.6993957630096965,9.999999747378752e-06
