val_loss,val_acc,loss,acc,lr
0.5026272655342499,0.7828054298642534,0.5717211678085556,0.704819277826562,9.999999747378752e-05
0.42608682157227357,0.7828054298642534,0.4728767728231039,0.7740963855421686,9.999999747378752e-05
0.3648962799240561,0.8778280542986425,0.4066258313426052,0.8087349390409079,9.999999747378752e-05
0.32321416839485256,0.8642533936651584,0.34716343987418946,0.8719879510891007,9.999999747378752e-05
0.3004864431344546,0.9276018099547512,0.3024461172431348,0.8855421686746988,9.999999747378752e-05
0.26905292906372796,0.9049773755656109,0.2692093583474676,0.9111445790313812,9.999999747378752e-05
0.28476098206787626,0.8778280542986425,0.2293474009956222,0.9352409638554217,9.999999747378752e-05
0.2506089097908719,0.8959276018099548,0.20061370102037868,0.9623493968722332,9.999999747378752e-05
0.2612990215420723,0.8778280542986425,0.1701799431838185,0.9698795173541609,9.999999747378752e-05
0.251368471669935,0.8868778280542986,0.15152202654315763,0.9774096385542169,9.999999747378752e-05
0.23666549281836635,0.8733031674208145,0.12803723582302232,0.9834337342216308,9.999999747378752e-05
0.23148251351862473,0.8778280542986425,0.1125577900064997,0.9864457824144018,9.999999747378752e-05
0.23165983278557187,0.8733031674208145,0.102895734001355,0.9894578313253012,9.999999747378752e-05
0.23022842710643873,0.8868778280542986,0.08931335205414209,0.9954819277108434,9.999999747378752e-05
0.23312632119224083,0.8687782805429864,0.07851899935897574,0.9939759036144579,9.999999747378752e-05
0.24050248468218885,0.8914027149321267,0.08199125968189125,0.9909638554216867,9.999999747378752e-05
0.24915168828823986,0.8506787359984213,0.07170653854867062,0.9939759036144579,9.999999747378752e-05
0.24832369319723743,0.8552036228762493,0.057691515793642366,0.9969879518072289,9.999999747378752e-05
0.24040646143089053,0.8506787359984213,0.05607465672564794,0.9969879518072289,9.999999747378752e-05
0.2405863663190091,0.8461538491205932,0.050499023129063916,0.9969879518072289,9.999999747378752e-06
0.24111739313440625,0.8506787359984213,0.04936351312930325,0.9984939759036144,9.999999747378752e-06
0.24420079696771785,0.8552036228762493,0.049041987363114416,1.0,9.999999747378752e-06
0.23961858930091512,0.8506787306043357,0.04851353626294309,0.9984939759036144,9.999999747378752e-06
0.24226137233805334,0.8597285097540773,0.04846726869603237,0.9984939759036144,9.999999747378752e-06
0.24191027360534237,0.8597285097540773,0.047989369560796094,1.0,9.999999974752427e-07
0.24135925469085642,0.8597285097540773,0.047896558261779416,1.0,9.999999974752427e-07
0.24026903665173646,0.8506787359984213,0.0478877409035901,1.0,9.999999974752427e-07
0.24086160924100228,0.8506787359984213,0.04783006209924997,1.0,9.999999974752427e-07
0.23967059603913338,0.8506787359984213,0.047827897166990374,0.9984939751854862,9.999999974752427e-07
