val_loss,val_acc,loss,acc,lr
0.6668880874503169,0.8054298642533937,0.2844920144809118,0.8629518072289156,9.999999747378752e-06
0.761374215617841,0.8552036199095022,0.1803232853873128,0.9382530120481928,9.999999747378752e-06
0.6589066437731079,0.8461538461538461,0.13148280249134334,0.9518072289156626,9.999999747378752e-06
0.6817492758968807,0.7963800904977375,0.1045324037129239,0.9728915662650602,9.999999747378752e-06
0.28917523259050404,0.8733031674208145,0.0743267029532265,0.9819277108433735,9.999999747378752e-06
0.30417342656489216,0.9049773755656109,0.05610407758448049,0.9819277108433735,9.999999747378752e-06
0.5911237205480792,0.8506787330316742,0.08119921984027577,0.9804216867469879,9.999999747378752e-06
0.7015410260621845,0.8733031674208145,0.04131552775345563,0.9924698795180723,9.999999747378752e-06
0.6049244138478913,0.8823529411764706,0.049937411601001576,0.9879518072289156,9.999999747378752e-06
0.7761155699806631,0.8687782805429864,0.04893813079383634,0.9849397590361446,9.999999747378752e-06
0.7224520214511106,0.8778280542986425,0.03123328967913368,0.9939759036144579,9.999999747378752e-06
0.37015856712114314,0.8733031674208145,0.04553017705988913,0.9879518072289156,9.999999747378752e-06
0.4784958568917528,0.8914027149321267,0.019642468226978172,0.9984939759036144,9.999999747378752e-06
0.30196790555246467,0.8778280542986425,0.020695214638071335,0.9984939759036144,9.999999747378752e-06
0.5865535244963936,0.8959276018099548,0.03352253750392309,0.9924698795180723,9.999999747378752e-06
0.8289678855116969,0.8823529411764706,0.021853308575767855,0.9969879518072289,9.999999974752427e-07
0.690473333586348,0.8823529411764706,0.023462905777135796,0.9939759036144579,9.999999974752427e-07
0.6690568544180443,0.8823529411764706,0.011760414445124769,1.0,9.999999974752427e-07
0.6464382276942926,0.8823529411764706,0.028072471005357494,0.9894578313253012,9.999999974752427e-07
0.7076705892466856,0.8823529411764706,0.022873716304921656,0.9924698795180723,9.999999974752427e-07
