val_loss,val_acc,loss,acc,lr
0.4105429419487581,0.8385650206841695,0.8080076496946847,0.7779456186150496,0.009999999776482582
0.49856847230629003,0.8295964110859841,0.22516691135495812,0.9169184284627978,0.009999999776482582
0.7040827092568436,0.7623318404360202,0.21289341003152898,0.909365559812759,0.009999999776482582
0.44704966133485463,0.88789237547883,0.2621336994394435,0.891238671055013,0.009999999776482582
0.6486066800329183,0.8161434962877778,0.35817463770283675,0.8610271897921029,0.009999999776482582
0.5150389147446295,0.8430493262851185,0.2153685626846786,0.9033232622996558,0.009999999776482582
0.7737805239288261,0.8251121064205341,0.17891449213388103,0.9305135955263121,0.009999999776482582
0.6401276949275235,0.7982062773586923,0.22385006409217223,0.9018126897221246,0.009999999776482582
0.9061463632925744,0.8071748866895924,0.21332745542158893,0.913897280786693,0.009999999776482582
0.6905888492751014,0.8295964113532694,0.18529388902770788,0.9274924480302816,0.009999999776482582
0.720387759230062,0.8609865458824175,0.17076974139292794,0.936555892139043,0.009999999776482582
0.7210925876292412,0.8295964113532694,0.15933367727026118,0.9305135960665354,0.001999999862164259
0.691440622368201,0.8520179360169466,0.13253898992909405,0.9516616314199395,0.001999999862164259
0.7103315949974573,0.8340807162860049,0.10575981910855388,0.963746224465327,0.001999999862164259
0.8147296047531436,0.8206278014877987,0.10795508703256301,0.9577039269522237,0.001999999862164259
0.7998198350315137,0.8385650212187403,0.08663195781297194,0.9758308166103421,0.001999999862164259
