val_loss,val_acc,loss,acc,lr
0.9725957963261669,0.5248868778280543,0.9897938090634634,0.5707831325301205,9.999999747378752e-05
0.9397375459584715,0.5248868778280543,0.9313468236521066,0.5873493968722332,9.999999747378752e-05
0.9272245562454154,0.5203619909502263,0.8625327183539608,0.6340361445783133,9.999999747378752e-05
0.8785986048064081,0.7013574659959223,0.8154485520110073,0.6656626513205379,9.999999747378752e-05
0.8609244888184836,0.7104072402235609,0.7475630576352039,0.7274096392723451,9.999999747378752e-05
0.8629347231593067,0.7104072402235609,0.6831123308244959,0.7530120474746428,9.999999747378752e-05
0.8620372751719272,0.6696832587950909,0.6401586274066603,0.777108434453068,9.999999747378752e-05
0.8011167604998766,0.7375565604117121,0.5920778573995613,0.7650602416819837,9.999999747378752e-05
0.8023691851628851,0.7194570129004,0.5547370960913509,0.766566265060241,9.999999747378752e-05
0.7816891648650709,0.7330316759612225,0.5045570853244827,0.7921686746987951,9.999999747378752e-05
0.7675389785033006,0.7285067890833945,0.4602543959416539,0.8177710843373494,9.999999747378752e-05
0.7762897214199084,0.7104072391447438,0.41346751674112064,0.8237951800047633,9.999999747378752e-05
0.7661871985612412,0.7104072391447438,0.3729565545737025,0.838855421686747,9.999999747378752e-05
0.7439672763531024,0.6968325809385981,0.3414769865662219,0.8750000007181282,9.999999747378752e-05
0.7341113802534422,0.6923076940607701,0.2955801339752703,0.9156626513205379,9.999999747378752e-05
0.744911902630491,0.6968325809385981,0.26561792176890087,0.9141566265060241,9.999999747378752e-05
0.7444463779483985,0.6968325809385981,0.2029202241136367,0.9533132530120482,9.999999747378752e-05
0.8350740622611067,0.6923076916334316,0.17739539153604622,0.9698795180722891,9.999999747378752e-05
0.8831006477321435,0.7013574653890877,0.14703481617462205,0.9713855414505465,9.999999747378752e-05
0.9398316144943237,0.714932126022572,0.10902340714651418,0.9954819277108434,9.999999747378752e-05
0.7948401254766128,0.7013574653890877,0.10906873921672981,0.983433734939759,9.999999747378752e-06
0.8151411659577313,0.6923076916334316,0.09159559945026076,0.9954819277108434,9.999999747378752e-06
0.8283866099103004,0.6968325785112597,0.08788417270743704,0.9969879518072289,9.999999747378752e-06
0.8154359645972964,0.6968325785112597,0.08505693042134664,0.9969879518072289,9.999999747378752e-06
0.8185502425577845,0.6968325785112597,0.0831243011606745,0.9969879510891007,9.999999747378752e-06
0.8227680058500886,0.6968325785112597,0.08171660120946815,0.9969879518072289,9.999999974752427e-07
0.8228756345774793,0.6968325785112597,0.08142175695982325,0.9969879518072289,9.999999974752427e-07
0.823611542649938,0.6968325785112597,0.08114110462995897,0.9969879518072289,9.999999974752427e-07
0.8231848974573127,0.6968325785112597,0.08094932982720525,0.9969879510891007,9.999999974752427e-07
0.8237863077836878,0.6968325785112597,0.08079981633338583,0.9969879518072289,9.999999974752427e-07
