val_loss,val_acc,loss,acc,lr
0.27511065155935926,0.8968609865470852,0.4302018097520235,0.8247734133570576,0.0010000000474974513
0.37901826530294036,0.82062780402701,0.1227845958127356,0.9652567975830816,0.0010000000474974513
0.2058602205306425,0.9192825112107623,0.12860680988277914,0.9607250755287009,0.0010000000474974513
0.17228444812677365,0.9237668161434978,0.06769427274469163,0.9803625372241271,0.0010000000474974513
0.18611880154620372,0.9147982062780269,0.05519833924457026,0.9833836852603809,0.0010000000474974513
0.21167623056224108,0.9103139013452914,0.053353130119624816,0.981873111242254,0.0010000000474974513
0.20234000856566323,0.9192825072014813,0.03400335877604805,0.9909365558912386,0.0010000000474974513
0.1761136057331423,0.9147982062780269,0.019333202999614156,0.9984894259818731,0.0010000000474974513
0.17710881516537857,0.9103138978705813,0.013743274300739034,0.9984894259818731,0.0010000000474974513
0.16319652777081647,0.928251121610804,0.008146444048586209,0.9984894254416498,0.0005000000237487257
0.19470924954243304,0.9058295929378458,0.006537296633402116,1.0,0.0005000000237487257
0.16832315667862316,0.9237668126687876,0.005964486049403777,1.0,0.0005000000237487257
0.15227107656910815,0.9237668126687876,0.00477673725036516,1.0,0.0005000000237487257
0.15857250367044867,0.9282511176015229,0.004225786021288788,1.0,0.0005000000237487257
0.17622658984543496,0.9192825077360521,0.003828219724734654,1.0,0.0005000000237487257
0.195163549462776,0.9058295972144123,0.0035470637135500273,1.0,0.0005000000237487257
0.17594675672963062,0.9192825077360521,0.0032720306967005267,1.0,0.0005000000237487257
0.1874097713975094,0.9147982070798831,0.002737648334224734,1.0,0.0005000000237487257
0.17366946705788242,0.9192825077360521,0.002630182499701883,1.0,0.0002500000118743628
0.1895933049676664,0.9147982070798831,0.0024804704399846965,1.0,0.0002500000118743628
0.17759684356338776,0.9192825077360521,0.002449353024000555,1.0,0.0002500000118743628
0.18396736073387043,0.9192825077360521,0.002273597528741574,1.0,0.0002500000118743628
0.18096480067535367,0.9192825077360521,0.002220094946756104,1.0,0.0002500000118743628
0.1867815610271933,0.9192825077360521,0.002141168752890587,1.0,0.0001250000059371814
0.18189127856840467,0.9192825077360521,0.002093463809035291,1.0,0.0001250000059371814
0.18550247969648764,0.9192825077360521,0.002066939813858658,1.0,0.0001250000059371814
0.18383566240024138,0.9192825077360521,0.002038327235660974,1.0,0.0001250000059371814
0.18591578244628393,0.9192825077360521,0.0019938389319093656,1.0,0.0001250000059371814
