val_loss,val_acc,loss,acc,lr
0.44015047557170534,0.8642533936651584,0.498811467730227,0.802710843373494,9.999999747378752e-05
0.7768791631386696,0.7104072398190046,0.3287393143709121,0.8795180722891566,9.999999747378752e-05
1.1905327713883507,0.755656108597285,0.28037268147209143,0.9021084337349398,9.999999747378752e-05
0.5629923042477785,0.7601809954751131,0.25181031947203697,0.9096385542168675,9.999999747378752e-05
0.6460168448760066,0.751131221719457,0.24055222950662564,0.9066265060240963,9.999999747378752e-05
0.9329248999825155,0.7420814479638009,0.2483276765630861,0.9141566265060241,9.999999747378752e-05
0.8296762712567685,0.7873303167420814,0.1859421852459929,0.9457831325301205,9.999999747378752e-05
0.750155480431179,0.832579185520362,0.1689434780862676,0.9578313253012049,9.999999747378752e-05
0.5570550303719098,0.8144796380090498,0.16256818169004184,0.9518072289156626,9.999999747378752e-05
0.3024830897833149,0.9321266968325792,0.17808774369768798,0.9487951807228916,9.999999747378752e-05
0.45282346920215016,0.832579185520362,0.15434762326921952,0.9487951807228916,9.999999747378752e-05
1.0808401050802874,0.7420814479638009,0.1287626258885847,0.9608433734939759,9.999999747378752e-05
0.6335068677016609,0.8144796380090498,0.17691347154042492,0.9487951807228916,9.999999747378752e-05
1.06273006934916,0.832579185520362,0.1517483382471781,0.9487951807228916,9.999999747378752e-05
0.8737202257437016,0.832579185520362,0.1473926563399384,0.9487951807228916,9.999999747378752e-05
1.0820138401053472,0.7420814479638009,0.16272441982796573,0.9548192771084337,9.999999747378752e-05
0.855833410973698,0.755656108597285,0.12998179599912052,0.9593373493975904,9.999999747378752e-05
0.9748594932235105,0.832579185520362,0.10679599218118195,0.9683734939759037,9.999999747378752e-05
0.9613086162455797,0.7692307692307693,0.10055966716938573,0.9713855421686747,9.999999747378752e-05
0.7954232966406249,0.8416289592760181,0.11201984098942737,0.9683734939759037,9.999999747378752e-05
0.8086043720753668,0.7963800904977375,0.08945982510901437,0.9728915662650602,4.999999873689376e-05
0.8461947117126335,0.7918552036199095,0.09284629750434388,0.9774096385542169,4.999999873689376e-05
1.058874270973334,0.7782805429864253,0.07029644544348569,0.9819277108433735,4.999999873689376e-05
0.8631759414179255,0.7692307692307693,0.08345439469831693,0.9759036144578314,4.999999873689376e-05
0.8776191968639344,0.8552036199095022,0.07654346689702494,0.9759036144578314,4.999999873689376e-05
