val_loss,val_acc,loss,acc,lr
1.0107593167523097,0.5291479820627802,1.0301465296673271,0.519637462415724,9.999999747378752e-05
0.9950125596983016,0.5291479820627802,1.0029963582664099,0.5302114800023888,9.999999747378752e-05
0.9838469894477605,0.5291479820627802,0.9925606967459273,0.5302114803625377,9.999999747378752e-05
0.9740055740681465,0.5291479820627802,0.9850001126257675,0.5302114802725005,9.999999747378752e-05
0.9671997398538974,0.5291479820627802,0.9795950553928617,0.5302114800023888,9.999999747378752e-05
0.9542155249770982,0.5291479820627802,0.9717364408458468,0.5302114809027612,9.999999747378752e-05
0.9448383501292344,0.5291479820627802,0.9616277225067968,0.5302114807226866,9.999999747378752e-05
0.9345099984797661,0.5291479820627802,0.9535132063119434,0.5302114794621655,9.999999747378752e-05
0.9237846953986472,0.5291479820627802,0.948733814713458,0.5287009065244853,9.999999747378752e-05
0.9123737379039885,0.5291479820627802,0.936245759448256,0.5287009067045598,9.999999747378752e-05
0.9020118761490279,0.5291479820627802,0.9344256107900798,0.5574018126888217,9.999999747378752e-05
0.8910016874561395,0.5291479820627802,0.9215404070756227,0.5740181268882175,9.999999747378752e-05
0.8819345433615783,0.5291479820627802,0.9172307881343761,0.5725075525099417,9.999999747378752e-05
0.8694810525184254,0.5650224211237356,0.9055689375206063,0.5422960716071806,9.999999747378752e-05
0.8787403978039866,0.5291479820627802,0.9044860711270589,0.5876132935915829,9.999999747378752e-05
0.8486617520251082,0.5919282501855774,0.8853207848223315,0.5981873117184711,9.999999747378752e-05
0.8465528204836653,0.5336322869955157,0.8755704906411762,0.5815709976991498,9.999999747378752e-05
0.8250306705722894,0.7354260068303267,0.8668864061465076,0.5921450152858146,9.999999747378752e-05
0.8164987061590357,0.668161433373866,0.8582236554327328,0.5891238676097098,9.999999747378752e-05
0.8105482835940716,0.7713004460249246,0.8419467666358026,0.6132930506392188,9.999999747378752e-05
0.7954638731319273,0.784753360823131,0.8337967779341061,0.6223564947479802,9.999999747378752e-05
0.8002720365609823,0.6771300424374807,0.8320184436449471,0.6283987922610833,9.999999747378752e-05
0.7915752174608376,0.7040358720338933,0.8141258225700286,0.6238670702067026,9.999999747378752e-05
0.7830144434231814,0.6412556040447389,0.8081336295136512,0.6676737163722335,9.999999747378752e-05
0.7651642379204788,0.7085201773675568,0.8080764616364079,0.6329305132350173,9.999999747378752e-05
0.7556191714889801,0.784753360823131,0.7891033751006573,0.6586102724435466,9.999999747378752e-05
0.7562922960974175,0.7892376657558664,0.7781175265139323,0.67371601280489,9.999999747378752e-05
0.745056210077397,0.753363226293983,0.778855981243341,0.6691842907505093,9.999999747378752e-05
0.7358483685506298,0.7264573966975704,0.7635954026009021,0.6570996982453453,9.999999747378752e-05
0.7326471597089895,0.748878925637814,0.7519688968211863,0.6706948645885618,9.999999747378752e-05
0.7265669850490553,0.7623318361594538,0.7455445378568597,0.6827794554730556,9.999999747378752e-05
0.7144990667633946,0.753363226293983,0.7340355497472596,0.6827794569136513,9.999999747378752e-05
0.7130027132718553,0.7219730920321203,0.7259195427159888,0.6933534734198694,9.999999747378752e-05
0.7128103084093786,0.7130044818993642,0.7178992191470281,0.6842900298513315,9.999999747378752e-05
0.7025393792866591,0.7757847509576601,0.7126818931354857,0.6978851970949201,9.999999747378752e-05
0.7322818457813006,0.6995515671011578,0.706367147833199,0.723564954502705,9.999999747378752e-05
0.6873953486771861,0.7623318361594538,0.7105348295675664,0.6752265868230168,9.999999747378752e-05
0.6891981684038991,0.7668161410921892,0.6854503487892382,0.7326283980712429,9.999999747378752e-05
0.6806039371832604,0.7623318361594538,0.6792526180290384,0.7190332322682499,9.999999747378752e-05
0.6794586593260145,0.7354260069639693,0.6642093391937072,0.735649547007869,9.999999747378752e-05
0.676686030332283,0.784753360823131,0.6616022795708878,0.7280966763770113,9.999999747378752e-05
0.6724034066692062,0.7399103114957767,0.6459059864732795,0.7401812681618775,9.999999747378752e-05
0.658357271164522,0.7668161410921892,0.6458473536903404,0.7447129916568537,9.999999747378752e-05
0.673739225340531,0.7578475317612892,0.6398903039647013,0.7522658617474881,9.999999747378752e-05
0.6630016437025883,0.7354260070976121,0.623221212283362,0.7613293058562495,9.999999747378752e-05
0.6476589387842357,0.753363226293983,0.616243296879656,0.750755286828989,9.999999747378752e-05
