val_loss,val_acc,loss,acc,lr
7.589237804370078,0.5291479820627802,7.5813528374962935,0.527190332326284,0.009999999776482582
7.589237804370078,0.5291479820627802,7.572096207710912,0.5302114803625377,0.009999999776482582
7.589237804370078,0.5291479820627802,7.572096214193592,0.5302114803625377,0.009999999776482582
7.589237804370078,0.5291479820627802,7.5720962123928475,0.5302114803625377,0.009999999776482582
7.589237804370078,0.5291479820627802,7.572096208431209,0.5302114803625377,0.009999999776482582
7.589237804370078,0.5291479820627802,7.572096207710912,0.5302114803625377,0.009999999776482582
7.589237804370078,0.5291479820627802,7.572096209151507,0.5302114803625377,0.009999999776482582
7.589237804370078,0.5291479820627802,7.572096209151507,0.5302114803625377,0.009999999776482582
7.589237804370078,0.5291479820627802,7.5720962123928475,0.5302114803625377,0.009999999776482582
7.589237804370078,0.5291479820627802,7.572096210592103,0.5302114803625377,0.009999999776482582
7.589237804370078,0.5291479820627802,7.572096209511656,0.5302114803625377,0.009999999776482582
7.589237804370078,0.5291479820627802,7.572096210592103,0.5302114803625377,0.004999999888241291
7.589237804370078,0.5291479820627802,7.572096206990613,0.5302114803625377,0.004999999888241291
7.589237804370078,0.5291479820627802,7.572096211312401,0.5302114803625377,0.004999999888241291
7.589237804370078,0.5291479820627802,7.572096211312401,0.5302114803625377,0.004999999888241291
7.589237804370078,0.5291479820627802,7.572096210592103,0.5302114803625377,0.004999999888241291
