val_loss,val_acc,loss,acc,lr
1.0007215873148647,0.5248868778280543,1.016661794788866,0.5361445790313812,9.999999747378752e-06
0.9923909050307123,0.5248868778280543,0.9866977025227375,0.533132530479546,9.999999747378752e-06
0.9845657515849463,0.5248868778280543,0.9636685352727591,0.5331325308386102,9.999999747378752e-06
0.9780067351069386,0.5248868778280543,0.945913541747863,0.5331325297614178,9.999999747378752e-06
0.9707787802855893,0.5248868778280543,0.9290026756654303,0.5331325294023537,9.999999747378752e-06
0.9651653917666474,0.5248868778280543,0.9122897860515549,0.5346385549349957,9.999999747378752e-06
0.9595822753949402,0.5248868778280543,0.8981299385967025,0.5346385538578033,9.999999747378752e-06
0.9531221740386066,0.547511312621751,0.8827101056834301,0.5933734932577753,9.999999747378752e-06
0.94918623661024,0.5565610868493895,0.8645658550492252,0.5858433734939759,9.999999747378752e-06
0.9428369054966922,0.6108597258097446,0.8489345348024943,0.6310240956674139,9.999999747378752e-06
0.9362624225573303,0.5972850651762605,0.835839290934873,0.6641566265060241,9.999999747378752e-06
0.9322728026506588,0.5882352943873513,0.8226171997656305,0.6656626513205379,9.999999747378752e-06
0.9257038470307087,0.6153846151149112,0.8057381941611508,0.6656626506024096,9.999999747378752e-06
0.9176583187612473,0.6289592781757337,0.7924724106329033,0.7213855421686747,9.999999747378752e-06
0.9106057704304138,0.6289592781757337,0.7801248919532959,0.6897590368627066,9.999999747378752e-06
0.90505914666534,0.6380090519313899,0.7672821046358131,0.7439759036144579,9.999999747378752e-06
0.8975432199590346,0.651583712564874,0.7566109687448984,0.7349397597542728,9.999999747378752e-06
0.8917365635142607,0.6832579207096704,0.7434317196708128,0.7394578313253012,9.999999747378752e-06
0.8836721349086157,0.6923076944653265,0.7313414646918515,0.7605421679565706,9.999999747378752e-06
0.876829253062943,0.7058823550988107,0.721157953681716,0.739457830607173,9.999999747378752e-06
0.8715638930980976,0.6923076944653265,0.7105195213513202,0.7936746987951807,9.999999747378752e-06
0.8625705576590283,0.7239819026101229,0.7018812988177839,0.7349397583180163,9.999999747378752e-06
0.8557834080441505,0.7149321288544668,0.6867403926619564,0.7936746995133089,9.999999747378752e-06
0.848552505894484,0.7239819026101229,0.6749897843383881,0.7846385542168675,9.999999747378752e-06
0.8406282711892107,0.7511312238770912,0.66363353829786,0.7921686754169235,9.999999747378752e-06
0.8353355232946473,0.7194570157322948,0.6526979064366903,0.8012048199952367,9.999999747378752e-06
0.8282312203316667,0.7420814501214351,0.6420927313436945,0.8087349390409079,9.999999747378752e-06
0.8220437748939203,0.7466063369992632,0.633871646530657,0.8042168681880077,9.999999747378752e-06
0.8291169771781335,0.6787330289771654,0.6234251016593841,0.802710843373494,9.999999747378752e-06
0.8095309658827285,0.7782805451440595,0.6174183423260609,0.7891566257878958,9.999999747378752e-06
0.8054367298454181,0.7420814501214351,0.6059652373015162,0.8027108440916222,9.999999747378752e-06
0.807951839261465,0.7149321264271283,0.5968721810593662,0.8192771091518631,9.999999747378752e-06
0.798859100535984,0.7420814501214351,0.58639361987631,0.8147590361445783,9.999999747378752e-06
0.7951002164124363,0.7828054320218876,0.5790812717862877,0.8147590354264501,9.999999747378752e-06
0.7922032472774454,0.7375565608162685,0.5690314453768442,0.8117469879518072,9.999999747378752e-06
0.7895176448433647,0.7420814476940967,0.559845515762467,0.8192771091518631,9.999999747378752e-06
0.7778005373423995,0.7873303188997156,0.5517152052327811,0.8328313253012049,9.999999747378752e-06
0.7781780289309057,0.7782805451440595,0.5416772020868508,0.8313253012048193,9.999999747378752e-06
