val_loss,val_acc,loss,acc,lr
2.260131821798161,0.5381165919282511,0.7207749341572339,0.7401812688821753,9.999999747378752e-05
1.626344117458231,0.5829596412556054,0.40844482552046324,0.851963746223565,9.999999747378752e-05
2.24219282715312,0.6412556053811659,0.26191895134083004,0.9033232628398792,9.999999747378752e-05
1.9287910561039188,0.6367713004484304,0.2130111136425883,0.9305135951661632,9.999999747378752e-05
1.815817359302615,0.5291479820627802,0.23761772140973103,0.9169184290030211,9.999999747378752e-05
1.8508610684990698,0.6547085204466576,0.15477025413497428,0.9441087613293051,9.999999747378752e-05
1.6221845178748633,0.6322869955156951,0.1399556862097515,0.9577039274924471,9.999999747378752e-05
1.0697473611770194,0.6905829596412556,0.16570040316382856,0.9531722054380665,9.999999747378752e-05
0.8824051476684436,0.6412556053811659,0.12924643872120048,0.9516616314199395,9.999999747378752e-05
1.5680073698871875,0.6681614351112212,0.11624215024676782,0.959214501510574,9.999999747378752e-05
2.5736622617071334,0.5336322869955157,0.08562984502258122,0.974320241691843,9.999999747378752e-05
2.097474602169648,0.6636771300448431,0.1202198467410825,0.9622356495468278,9.999999747378752e-05
2.9081259798297685,0.6322869955156951,0.09399073879889373,0.9697885196374623,9.999999747378752e-05
1.7250842764232048,0.6322869955156951,0.11291784606258501,0.9652567975830816,9.999999747378752e-05
0.9132728500295637,0.6771300448430493,0.07055505088128126,0.9773413897280967,4.999999873689376e-05
0.8864623700106603,0.7354260089686099,0.05667968569084259,0.9879154078549849,4.999999873689376e-05
0.7768487416869739,0.721973094437689,0.04099789682390264,0.9894259818731118,4.999999873689376e-05
0.7071871366590025,0.7488789237668162,0.03852159996341852,0.9924471299093656,4.999999873689376e-05
0.5610227041352893,0.7802690585632496,0.03793000962635857,0.9939577039274925,4.999999873689376e-05
1.1438020609653219,0.7354260089686099,0.03550324146811684,0.9954682779456193,4.999999873689376e-05
1.0470817351281037,0.7264573992367818,0.02438170200182488,0.9954682779456193,4.999999873689376e-05
1.3433439155918139,0.6322869955156951,0.024292316092206362,0.9984894259818731,4.999999873689376e-05
1.7587918531187614,0.6143497757847534,0.039823009875206296,0.9909365558912386,4.999999873689376e-05
1.1624914894480574,0.7130044843049327,0.02565912239684715,0.9984894259818731,4.999999873689376e-05
1.3556459595016888,0.695067264573991,0.02842225143552288,0.9939577039274925,2.499999936844688e-05
1.1805374496923775,0.6860986547085202,0.028156095174010392,0.9939577039274925,2.499999936844688e-05
1.0877658285763276,0.7399103139013453,0.022649349314966056,0.9954682779456193,2.499999936844688e-05
1.4304994363147638,0.695067264573991,0.022230448359479352,0.9969788519637462,2.499999936844688e-05
0.7645453341518673,0.7399103139013453,0.0253929490566618,0.9954682779456193,2.499999936844688e-05
1.0081706521245803,0.6995515695067265,0.018751999159664298,0.9984894259818731,1.249999968422344e-05
0.9270523992688829,0.7130044843049327,0.017524865588695204,0.9969788519637462,1.249999968422344e-05
0.8371196744598,0.7174887892376681,0.010979080428875803,0.9984894259818731,1.249999968422344e-05
0.8021052476900461,0.7130044843049327,0.012893434689736158,1.0,1.249999968422344e-05
0.9330643465025281,0.7399103139013453,0.01052373387566641,1.0,1.249999968422344e-05
