val_loss,val_acc,loss,acc,lr
0.9752296262792408,0.63677130091618,1.222349345143828,0.4803625378543877,0.0010000000474974513
0.8518179868903395,0.5605381170596777,0.9403631247782636,0.5785498489425982,0.0010000000474974513
0.9298804629543972,0.6233183861179736,0.8420535223361588,0.6570996980652708,0.0010000000474974513
0.7630659694628865,0.5964125565215611,0.8164941508244171,0.6601208459214502,0.0010000000474974513
0.7649383106573815,0.7399103143690947,0.7403142000253107,0.6842900303915548,0.0010000000474974513
1.1437631476620387,0.5650224219924131,0.6819028173688675,0.7129909366459285,0.0010000000474974513
0.7728961347999059,0.6636771305125925,0.7252086159685948,0.6993957703927492,0.0010000000474974513
0.8167073536881417,0.7399103143690947,0.5713633174622527,0.7688821750465117,0.0010000000474974513
0.801145842257102,0.6457399107816508,0.6969746272009305,0.7009063442308017,0.0010000000474974513
0.8531766862612669,0.7174887897054176,0.5628375350708688,0.7583081572797723,0.0010000000474974513
0.8972814093790782,0.5336322873964437,0.6096034455155318,0.7537764352253917,0.0010000000474974513
0.8946856992661686,0.5560538121269423,0.5010243604730623,0.7885196372821612,0.0010000000474974513
0.9010912473960843,0.6816143502435342,0.5728561978145669,0.7643504531722054,0.0010000000474974513
0.9928749019255018,0.5156950677323234,0.48682999917027453,0.8006042297873253,0.0010000000474974513
1.0009770075301954,0.6008968614542965,0.41264698584634374,0.8353474320241692,0.0005000000237487257
1.2796303016455184,0.6995515699744759,0.35762885362585145,0.8625377643504532,0.0005000000237487257
1.0658171730191184,0.605381166387032,0.383768488813383,0.8383685802404974,0.0005000000237487257
1.086866004183688,0.5964125565215611,0.2839838773282273,0.8897280966767371,0.0005000000237487257
1.269748957301469,0.63677130091618,0.28117122750988177,0.8836858004241551,0.0005000000237487257
