val_loss,val_acc,loss,acc,lr
0.5886831108583223,0.7064220183486238,0.6258834268610344,0.6913767020568905,9.999999747378752e-06
0.587395862701836,0.7064220183486238,0.5968844556051015,0.7019667171854835,9.999999747378752e-06
0.5828235920416106,0.6926605504587156,0.574173034409712,0.7019667171403968,9.999999747378752e-06
0.5711065935432365,0.7018348623853211,0.5557224699119937,0.7231467474426697,9.999999747378752e-06
0.569060982914146,0.6880733944954128,0.5388705048276148,0.735249621785174,9.999999747378752e-06
0.5535236761110638,0.6605504587155964,0.5318385102023876,0.7413010590015129,9.999999747378752e-06
0.5427080157699935,0.7339449541284404,0.5026555848554476,0.7776096823897196,9.999999747378752e-06
0.5268827988467085,0.7293577981651376,0.48695778634833137,0.7655068079570418,9.999999747378752e-06
0.500604155960433,0.7614678899082569,0.4687122395558004,0.7776096822995462,9.999999747378752e-06
0.49534988622052956,0.7660550458715596,0.44388003464726206,0.8063540091673292,9.999999747378752e-06
0.42707028766290855,0.8440366972477065,0.42341247079231736,0.8018154312550752,9.999999747378752e-06
0.3912541710455483,0.8715596324806913,0.40443661168736156,0.8139183056877529,9.999999747378752e-06
0.39267427932231797,0.8165137614678899,0.383498836934296,0.8184568836901804,9.999999747378752e-06
0.34495283458211007,0.8899082574275655,0.36718699976283375,0.8290468987286,9.999999747378752e-06
0.325169651606761,0.8899082574275655,0.3443459677263396,0.8502269290759595,9.999999747378752e-06
0.2863018345942191,0.9036697247706422,0.3348716190831564,0.8487140697718749,9.999999747378752e-06
0.32070934205153667,0.8669724776110518,0.31640907959750486,0.856278366202125,9.999999747378752e-06
0.32204927651023646,0.8623853216477491,0.301579377744995,0.8698940999388876,9.999999747378752e-06
0.25060062869152894,0.9128440366972477,0.2785051061733768,0.8804841149773072,9.999999747378752e-06
0.2729275852373434,0.8899082557870708,0.2702600471280887,0.8865355522838194,9.999999747378752e-06
0.27990301930849704,0.8899082557870708,0.24334786365685052,0.9137670197573444,9.999999747378752e-06
0.4458224327012965,0.8119266055045872,0.2308949675303905,0.910741301149175,9.999999747378752e-06
0.33846904098594544,0.8623853200072542,0.23354043357310966,0.9046898638426626,9.999999747378752e-06
0.36106811140646833,0.8486238521173459,0.23119591172001186,0.9092284417549168,9.999999747378752e-06
0.4531799659214128,0.8302752288109666,0.2155212433318327,0.9092284417549168,9.999999747378752e-06
0.30693469126067985,0.8761467878971625,0.21641249379844782,0.9137670197573444,9.999999747378752e-06
0.42149270959668406,0.8486238521173459,0.20013070712922743,0.9122541603630863,9.999999747378752e-06
0.3410299447121594,0.8715596319338598,0.2088010004086141,0.9046898639328361,9.999999747378752e-06
0.37005812101976077,0.8669724759705569,0.1779786989476064,0.9288956127080181,9.999999747378752e-06
0.3333553552366964,0.8715596319338598,0.17953019081960106,0.9273827534039334,1.9999999949504854e-06
0.4013066321810058,0.8623853200072542,0.1852124041106986,0.9364599092284418,1.9999999949504854e-06
0.3805077979682919,0.8669724759705569,0.1852761672953434,0.9198184569736833,1.9999999949504854e-06
0.38863525318233894,0.8669724759705569,0.18792303570415175,0.9304084720121029,1.9999999949504854e-06
0.3919283098897922,0.8669724759705569,0.174821150048147,0.9349470499243571,1.9999999949504854e-06
