val_loss,val_acc,loss,acc,lr
2.4678432236814993,0.6053811659192825,1.0961700691897815,0.5906344410876133,0.0010000000474974513
5.311644394488035,0.5022421524663677,0.8233959589018472,0.649546827794562,0.0010000000474974513
1.1117014822056013,0.6322869955156951,0.6347263192032039,0.7537764350453172,0.0010000000474974513
1.2325954098852954,0.7623318385650224,0.5369308336111759,0.7779456193353474,0.0010000000474974513
1.2179404275147672,0.695067264573991,0.4899783844347717,0.797583081570997,0.0010000000474974513
2.450308086864632,0.672645739910314,0.3457189489063157,0.877643504531722,0.0010000000474974513
1.5318097010134304,0.7668161434977578,0.31507154027410866,0.8957703927492447,0.0010000000474974513
1.1120429795443603,0.6636771300448431,0.30194246145162246,0.9018126888217523,0.0010000000474974513
1.2793171936756091,0.6816143497757847,0.18557212121568034,0.959214501510574,0.0010000000474974513
1.4958976624323281,0.5919282511210763,0.2106847696838439,0.9305135951661632,0.0010000000474974513
1.889790249053948,0.6457399103139013,0.19949032958094706,0.9425981873111783,0.0010000000474974513
2.2947956262422697,0.6233183856502242,0.13993291072287173,0.9546827794561934,0.0010000000474974513
1.4043441970478794,0.6098654708520179,0.10684757965305268,0.9682779456193353,0.0010000000474974513
1.1521007848770186,0.57847533632287,0.11070025917191868,0.9577039274924471,0.0005000000237487257
1.664931204159114,0.547085201793722,0.06718085561207217,0.9818731117824774,0.0005000000237487257
1.2887368674140498,0.6457399103139013,0.06954144489838182,0.9803625377643505,0.0005000000237487257
1.244128291049759,0.6322869955156951,0.058222649284596965,0.9848942598187311,0.0005000000237487257
1.5538804808480928,0.6098654708520179,0.06535496844560487,0.9803625377643505,0.0005000000237487257
