val_loss,val_acc,loss,acc,lr
0.9752738716405466,0.5412844036697247,1.037801176895713,0.5219364606306159,9.999999747378752e-06
0.9626297327356601,0.5412844036697247,0.9945454510906641,0.531013615868997,9.999999747378752e-06
0.9536946399496236,0.5412844036697247,0.9757048247801915,0.5310136157788234,9.999999747378752e-06
0.9444323515673296,0.5412844036697247,0.9552162103862156,0.5310136157788234,9.999999747378752e-06
0.9346579488264312,0.5412844036697247,0.9371203107480383,0.5310136166354712,9.999999747378752e-06
0.926564795161606,0.5779816513761468,0.9209274181619895,0.593040847246297,9.999999747378752e-06
0.9164867346439887,0.5688073394495413,0.902561241758032,0.6096823000871828,9.999999747378752e-06
0.9077206762558824,0.6009174311926605,0.8864336540406843,0.6096823002675298,9.999999747378752e-06
0.8998317959111765,0.6467889911674578,0.8713192768428762,0.6671709538227492,9.999999747378752e-06
0.890110346155429,0.6513761471307605,0.8546834973091437,0.6686838128563135,9.999999747378752e-06
0.8826641970818195,0.6330275236193194,0.8408344230204595,0.6989409992987017,9.999999747378752e-06
0.8727876024508695,0.6330275236193194,0.8253380722970717,0.6974281397240967,9.999999747378752e-06
0.8646965595560336,0.6330275236193194,0.8141708026855689,0.7488653558826303,9.999999747378752e-06
0.8562265798586224,0.6651376141320675,0.7979933468909559,0.7110438733706856,9.999999747378752e-06
0.848739743232727,0.6330275236193194,0.7864943360416684,0.7564296524030538,9.999999747378752e-06
0.842913607938574,0.6880733923080864,0.7738684048811354,0.7307110445041339,9.999999747378752e-06
0.8323773484711253,0.6834862374384468,0.7580059009312501,0.7655068082275621,9.999999747378752e-06
0.8210086937344402,0.7110091721246002,0.7452360287015629,0.7655068081373887,9.999999747378752e-06
0.8141541464613118,0.7064220161612974,0.7319666439394006,0.7776096828405867,9.999999747378752e-06
0.805077184777741,0.7110091721246002,0.7242827366772651,0.7851739790003166,9.999999747378752e-06
0.8045475821976268,0.715596328087903,0.709624657832909,0.7715582455340745,9.999999747378752e-06
0.7893886369302732,0.7201834840512057,0.697912354602756,0.7806354013585828,9.999999747378752e-06
0.7858105728385645,0.7064220161612974,0.6872574034148373,0.7821482607528409,9.999999747378752e-06
0.7746664045053885,0.715596328087903,0.6763656088876652,0.7897125572732645,9.999999747378752e-06
0.7733812430583009,0.715596328087903,0.6669998744251868,0.7776096826602399,9.999999747378752e-06
0.7650304299975754,0.720183487879027,0.6573643129820542,0.7776096829307603,9.999999747378752e-06
0.7641654566887321,0.715596328087903,0.6498335790165254,0.7836611200569257,9.999999747378752e-06
0.7564115469608832,0.7247706400145084,0.6398091113332901,0.7881996976084861,9.999999747378752e-06
0.750025579688746,0.7247706400145084,0.6300622079628498,0.785173979270837,9.999999747378752e-06
0.7470378963225478,0.7110091721246002,0.6225282959245517,0.7851739796315307,9.999999747378752e-06
0.7430255352903944,0.715596328087903,0.6152049817043426,0.7760968234463286,9.999999747378752e-06
0.7410981228592199,0.715596328087903,0.608776620224276,0.7897125570027442,9.999999747378752e-06
0.7298832273264544,0.7247706400145084,0.6003027759413495,0.7866868383945748,9.999999747378752e-06
0.7323033235488682,0.7293577959778113,0.5898645634730537,0.7851739790003166,9.999999747378752e-06
0.7316969195637134,0.7201834840512057,0.5836638722585658,0.7897125568223974,9.999999747378752e-06
0.7230647178964877,0.7201834840512057,0.5755383274017772,0.7897125569125708,9.999999747378752e-06
0.7207565165440971,0.7247706400145084,0.5701976352668566,0.794251135456039,9.999999747378752e-06
0.7186392573041653,0.715596328087903,0.5602362632030077,0.7927382757912605,9.999999747378752e-06
0.7217061820380185,0.7293577959778113,0.5517822850309594,0.7942511353658656,9.999999747378752e-06
0.7182550654498809,0.7385321079044167,0.5510198947340926,0.7972768535231678,9.999999747378752e-06
0.7130192113578866,0.7385321079044167,0.5427793196308089,0.7957639942190831,9.999999747378752e-06
0.7147917889673775,0.7247706400145084,0.5340029867802734,0.8003025723116841,9.999999747378752e-06
