val_loss,val_acc,loss,acc,lr
1.0317504021084363,0.5291479820627802,1.0395777913378805,0.5166163141093585,1.0000000116860974e-07
1.0225662837648606,0.5291479820627802,1.0282322384439566,0.5287009068846342,1.0000000116860974e-07
1.015293880428434,0.5291479820627802,1.0200938404146638,0.5302114809027612,1.0000000116860974e-07
1.0106701353740264,0.5291479820627802,1.0132112081677531,0.5302114801824633,1.0000000116860974e-07
1.0073357900696485,0.5291479820627802,1.0085329166711998,0.5302114794621655,1.0000000116860974e-07
1.0040632347354974,0.5291479820627802,1.0053925741115006,0.530211480812724,1.0000000116860974e-07
1.0020388161654965,0.5291479820627802,1.0024973964403043,0.5302114809027612,1.0000000116860974e-07
1.0001431698221797,0.5291479820627802,1.000644933421086,0.530211480812724,1.0000000116860974e-07
0.9986714327816472,0.5291479820627802,0.9990053790933776,0.5302114802725005,1.0000000116860974e-07
0.9973339761853752,0.5291479820627802,0.997673434073111,0.5302114806326494,1.0000000116860974e-07
0.9962383733201989,0.5291479820627802,0.9964944493374436,0.5302114805426122,1.0000000116860974e-07
0.995127270574527,0.5291479820627802,0.9955255364003138,0.5302114809027612,1.0000000116860974e-07
0.9941381675780087,0.5291479820627802,0.9944777911883467,0.5302114794621655,1.0000000116860974e-07
0.9931551907629176,0.5291479820627802,0.9938285934240796,0.5302114803625377,1.0000000116860974e-07
0.9922540289404146,0.5291479820627802,0.9928292983248155,0.5302114809027612,1.0000000116860974e-07
0.9913162051829522,0.5291479820627802,0.9918973085743423,0.5302114809027612,1.0000000116860974e-07
0.9905235296942193,0.5291479820627802,0.9910537800399919,0.5302114803625377,1.0000000116860974e-07
0.9895730563877944,0.5291479820627802,0.9901837856027655,0.5302114807226866,1.0000000116860974e-07
0.9887406665648045,0.5291479820627802,0.9894589261345993,0.5302114803625377,1.0000000116860974e-07
0.987820511976165,0.5291479820627802,0.9884616952288187,0.5302114809027612,1.0000000116860974e-07
0.9869058180283004,0.5291479820627802,0.9875056885880646,0.5302114794621655,1.0000000116860974e-07
0.9859752831437663,0.5291479820627802,0.9867020885029588,0.5302114800023888,1.0000000116860974e-07
0.9851252626410514,0.5291479820627802,0.9859095894678122,0.5302114809027612,1.0000000116860974e-07
0.9841938804617911,0.5291479820627802,0.9852014036337055,0.5302114803625377,1.0000000116860974e-07
0.9833414442336078,0.5291479820627802,0.9845170148189695,0.530211480812724,1.0000000116860974e-07
0.9825267005928964,0.5291479820627802,0.9838095658495347,0.5302114794621655,1.0000000116860974e-07
0.9816353107247118,0.5291479820627802,0.9829740556705394,0.5302114802725005,1.0000000116860974e-07
0.9808052842392515,0.5291479820627802,0.9823836107988733,0.5302114794621655,1.0000000116860974e-07
0.9799303345616088,0.5291479820627802,0.981696804484572,0.5302114807226866,1.0000000116860974e-07
0.9791088879375714,0.5291479820627802,0.9811183286217404,0.5302114807226866,1.0000000116860974e-07
0.9783699015330841,0.5291479820627802,0.9804333334963127,0.530211480812724,1.0000000116860974e-07
0.9775902353594655,0.5291479820627802,0.9799104912763635,0.5302114805426122,1.0000000116860974e-07
0.9769347291356245,0.5291479820627802,0.9793228971634026,0.5302114800023888,1.0000000116860974e-07
0.9761071402930358,0.5291479820627802,0.9786500206886821,0.5302114794621655,1.0000000116860974e-07
0.9754105095371537,0.5291479820627802,0.9781635254171319,0.5302114809027612,1.0000000116860974e-07
0.9747323059714963,0.5291479820627802,0.977569494722833,0.5302114802725005,1.0000000116860974e-07
0.9741124010941373,0.5291479820627802,0.9770644458399078,0.5302114794621655,1.0000000116860974e-07
0.9734609672306899,0.5291479820627802,0.976556448057699,0.5302114802725005,1.0000000116860974e-07
0.9728699013791277,0.5291479820627802,0.976087490057297,0.5302114794621655,1.0000000116860974e-07
0.9722578129960817,0.5291479820627802,0.9755687479526255,0.5302114800023888,1.0000000116860974e-07
0.9715818091892875,0.5291479820627802,0.9751567561460766,0.5302114809027612,1.0000000116860974e-07
0.9710460730197719,0.5291479820627802,0.9747546956258238,0.5302114809027612,1.0000000116860974e-07
0.9704211105680252,0.5291479820627802,0.9742381453874248,0.530211480812724,1.0000000116860974e-07
0.9699033926420683,0.5291479820627802,0.9738445173937749,0.5302114803625377,1.0000000116860974e-07
0.969282933949355,0.5291479820627802,0.9733332103832971,0.530211480812724,1.0000000116860974e-07
0.9688345503913982,0.5291479820627802,0.9728812632964097,0.530211480812724,1.0000000116860974e-07
0.9682254678999896,0.5291479820627802,0.9724722508217273,0.5302114794621655,1.0000000116860974e-07
0.967729904191911,0.5291479820627802,0.9719763752917149,0.5302114794621655,1.0000000116860974e-07
0.9671620841518112,0.5291479820627802,0.9718667625300473,0.530211480812724,1.0000000116860974e-07
0.9667854950566998,0.5291479820627802,0.971305526275289,0.5302114809027612,1.0000000116860974e-07
0.9662921375223339,0.5291479820627802,0.9709027686868189,0.5302114809027612,1.0000000116860974e-07
0.9657318068192144,0.5291479820627802,0.9704051615608423,0.530211480812724,1.0000000116860974e-07
0.9652608729264127,0.5291479820627802,0.9702152867331606,0.5302114801824633,1.0000000116860974e-07
