val_loss,val_acc,loss,acc,lr
0.6242676079956764,0.7889908256880734,1.152575688960845,0.5134730538922155,9.999999747378752e-06
0.603258475319508,0.7339449541284404,0.7034713066723979,0.7050898203592815,9.999999747378752e-06
0.6688266713177538,0.8211009174311926,0.49406775867100805,0.7949101796407185,9.999999747378752e-06
0.7163053796654797,0.8027522935779816,0.3757203145623263,0.8398203592814372,9.999999747378752e-06
0.5648089686448423,0.8027522935779816,0.16775350756423887,0.9431137724550899,9.999999747378752e-06
0.7985961885565761,0.7201834862385321,0.10068608586315932,0.968562874251497,9.999999747378752e-06
1.0122836766999772,0.7889908256880734,0.059901979067250546,0.9850299401197605,9.999999747378752e-06
1.1118235324025212,0.7339449541284404,0.02548957818359401,0.9970059880239521,9.999999747378752e-06
1.181515667973195,0.7522935779816514,0.019290621528558993,0.9955089820359282,9.999999747378752e-06
1.18350905054864,0.8073394495412844,0.010575614723733424,0.9985029940119761,9.999999747378752e-06
1.2741227792818504,0.7889908256880734,0.011078600706014824,0.9970059880239521,9.999999747378752e-06
1.2284069895486345,0.7706422018348624,0.0022532681997648207,1.0,9.999999747378752e-06
1.3259091929914861,0.7935779816513762,0.002007586416273276,1.0,9.999999747378752e-06
1.2826589425689805,0.7981651376146789,0.001483565879950222,1.0,9.999999747378752e-06
1.34666300809851,0.7614678899082569,0.03793647962829594,0.9865269461077845,9.999999747378752e-06
1.104728602001474,0.7981651376146789,0.0036091724167982516,1.0,4.999999873689376e-06
1.2120889878213306,0.7889908256880734,0.002982730531063061,1.0,4.999999873689376e-06
1.1969164100547405,0.7889908256880734,0.0020785381173028267,1.0,4.999999873689376e-06
1.279859675085405,0.7844036697247706,0.0008726631546292686,1.0,4.999999873689376e-06
1.289772995179991,0.7798165137614679,0.0009819790755342243,1.0,4.999999873689376e-06
